0,0,1781,205,14
1,0,1649,226,125
2,0,1801,147,52
3,0,1726,219,55
4,0,1668,165,167
5,0,1640,280,80
6,0,1701,234,65
7,0,1749,230,21
8,0,1651,305,44
9,0,1564,431,5
10,0,1657,183,160
11,0,1552,225,223
12,0,1789,189,22
13,0,1611,383,6
14,0,1661,211,128
15,0,1693,259,48
16,0,1615,255,130
17,0,1723,202,75
18,0,1682,271,47
19,0,1717,159,124
20,0,1550,313,137
21,0,1724,233,43
22,0,1602,231,167
23,0,1758,108,134
24,0,1687,240,73
25,0,1635,322,43
26,0,1625,258,117
27,0,1644,188,168
28,0,1609,298,93
29,0,1752,185,63
30,0,1644,321,35
31,0,1713,120,167
32,0,1662,214,124
33,0,1740,223,37
34,0,1754,152,94
35,0,1775,217,8
36,0,1648,336,16
37,0,1697,255,48
38,0,1579,246,175
39,0,1788,158,54
40,0,1627,283,90
41,0,1792,108,100
42,0,1707,95,198
43,0,1763,217,20
44,0,1701,282,17
45,0,1669,152,179
46,0,1772,186,42
47,0,1692,277,31
48,0,1780,164,56
49,0,1817,115,68
50,0,1715,188,97
51,0,1598,254,148
52,0,1644,300,56
53,0,1629,366,5
54,0,1663,261,76
55,0,1694,148,158
56,0,1695,298,7
57,0,1613,361,26
58,0,1558,420,22
59,0,1750,207,43
60,0,1615,380,5
61,0,1658,332,10
62,0,1697,204,99
63,0,1755,224,21
64,0,1708,257,35
65,0,1718,212,70
66,0,1757,206,37
67,0,1678,253,69
68,0,1642,251,107
69,0,1760,207,33
70,0,1743,246,11
71,0,1703,263,34
72,0,1831,82,87
73,0,1702,187,111
74,0,1720,246,34
75,0,1650,255,95
76,0,1752,222,26
77,0,1812,177,11
78,0,1637,285,78
79,0,1817,101,82
80,0,1690,193,117
81,0,1653,224,123
82,0,1712,260,28
83,0,1704,88,208
84,0,1851,108,41
85,0,1659,284,57
86,0,1637,259,104
87,0,1564,358,78
88,0,1619,273,108
89,0,1685,309,6
90,0,1701,288,11
91,0,1746,179,75
92,0,1821,117,62
93,0,1646,320,34
94,0,1744,198,58
95,0,1726,220,54
96,0,1794,177,29
97,0,1691,207,102
98,0,1708,279,13
99,0,1627,252,121

