0,0,1304,571,125
1,0,1322,616,62
2,0,948,802,250
3,0,1553,257,190
4,0,1373,365,262
5,0,1375,506,119
6,0,1379,569,52
7,0,1404,540,56
8,0,1592,342,66
9,0,1298,457,245
10,0,1582,310,108
11,0,1516,439,45
12,0,1281,633,86
13,0,1191,426,383
14,0,1367,629,4
15,0,1333,651,16
16,0,1381,345,274
17,0,1614,351,35
18,0,1132,644,224
19,0,1478,489,33
20,0,1526,435,39
21,0,1340,497,163
22,0,1352,641,7
23,0,1505,414,81
24,0,1451,494,55
25,0,1652,315,33
26,0,1376,522,102
27,0,1565,373,62
28,0,1733,69,198
29,0,1260,540,200
30,0,1351,599,50
31,0,1493,294,213
32,0,1270,730,0
33,0,1258,477,265
34,0,1646,243,111
35,0,1454,481,65
36,0,1493,257,250
37,0,1527,262,211
38,0,1573,350,77
39,0,1167,723,110
40,0,1389,588,23
41,0,1113,637,250
42,0,1124,638,238
43,0,1239,714,47
44,0,1113,766,121
45,0,1113,809,78
46,0,912,723,365
47,0,1304,616,80
48,0,1248,503,249
49,0,1487,274,239
50,0,1402,495,103
51,0,1330,655,15
52,0,1373,426,201
53,0,1465,388,147
54,0,1583,323,94
55,0,1178,729,93
56,0,1460,497,43
57,0,1105,782,113
58,0,1177,655,168
59,0,1759,156,85
60,0,1533,313,154
61,0,1426,358,216
62,0,1208,666,126
63,0,1637,249,114
64,0,1319,628,53
65,0,1486,486,28
66,0,1522,427,51
67,0,1302,693,5
68,0,1329,634,37
69,0,1215,684,101
70,0,1340,424,236
71,0,1515,422,63
72,0,1546,193,261
73,0,1414,549,37
74,0,1173,623,204
75,0,1352,504,144
76,0,1609,340,51
77,0,1333,659,8
78,0,1352,615,33
79,0,1333,495,172
80,0,1109,751,140
81,0,1255,447,298
82,0,1475,434,91
83,0,1177,751,72
84,0,1394,451,155
85,0,1280,475,245
86,0,1354,553,93
87,0,1502,364,134
88,0,1308,568,124
89,0,1324,547,129
90,0,1347,611,42
91,0,1225,487,288
92,0,1470,369,161
93,0,1321,431,248
94,0,1421,520,59
95,0,1368,328,304
96,0,1504,264,232
97,0,1255,733,12
98,0,1518,325,157
99,0,1303,565,132

