0,0,1820,164,16
1,0,1850,115,35
2,0,1884,84,32
3,0,1859,72,69
4,0,1801,129,70
5,0,1862,90,48
6,0,1821,116,63
7,0,1841,78,81
8,0,1880,68,52
9,0,1832,130,38
10,0,1832,129,39
11,0,1873,96,31
12,0,1897,52,51
13,0,1823,70,107
14,0,1860,123,17
15,0,1833,85,82
16,0,1899,73,28
17,0,1816,178,6
18,0,1881,96,23
19,0,1817,113,70
20,0,1906,71,23
21,0,1877,77,46
22,0,1789,166,45
23,0,1837,130,33
24,0,1836,118,46
25,0,1893,59,48
26,0,1809,132,59
27,0,1826,123,51
28,0,1772,129,99
29,0,1865,85,50
30,0,1879,97,24
31,0,1827,155,18
32,0,1859,100,41
33,0,1872,83,45
34,0,1891,54,55
35,0,1886,80,34
36,0,1815,160,25
37,0,1846,116,38
38,0,1841,63,96
39,0,1892,78,30
40,0,1830,106,64
41,0,1813,123,64
42,0,1920,45,35
43,0,1855,78,67
44,0,1844,117,39
45,0,1812,148,40
46,0,1819,135,46
47,0,1797,115,88
48,0,1824,127,49
49,0,1864,106,30
50,0,1855,132,13
51,0,1852,50,98
52,0,1819,132,49
53,0,1871,124,5
54,0,1839,96,65
55,0,1850,87,63
56,0,1847,119,34
57,0,1840,138,22
58,0,1859,97,44
59,0,1808,134,58
60,0,1862,123,15
61,0,1838,134,28
62,0,1814,102,84
63,0,1908,78,14
64,0,1854,118,28
65,0,1876,93,31
66,0,1904,53,43
67,0,1884,81,35
68,0,1823,110,67
69,0,1839,98,63
70,0,1930,55,15
71,0,1864,69,67
72,0,1899,73,28
73,0,1818,138,44
74,0,1885,73,42
75,0,1801,125,74
76,0,1907,75,18
77,0,1824,77,99
78,0,1889,100,11
79,0,1847,104,49
80,0,1809,115,76
81,0,1845,97,58
82,0,1804,132,64
83,0,1861,79,60
84,0,1922,52,26
85,0,1834,117,49
86,0,1883,74,43
87,0,1762,137,101
88,0,1852,120,28
89,0,1824,162,14
90,0,1813,120,67
91,0,1838,114,48
92,0,1857,87,56
93,0,1788,148,64
94,0,1840,91,69
95,0,1815,127,58
96,0,1852,129,19
97,0,1877,86,37
98,0,1861,81,58
99,0,1905,62,33

