0,0,1807,173,20
1,0,1608,345,47
2,0,1733,213,54
3,0,1805,94,101
4,0,1747,195,58
5,0,1857,123,20
6,0,1753,200,47
7,0,1823,94,83
8,0,1715,192,93
9,0,1754,183,63
10,0,1685,208,107
11,0,1721,161,118
12,0,1666,176,158
13,0,1792,153,55
14,0,1693,261,46
15,0,1731,206,63
16,0,1867,67,66
17,0,1744,231,25
18,0,1814,120,66
19,0,1828,157,15
20,0,1666,184,150
21,0,1690,235,75
22,0,1651,307,42
23,0,1773,222,5
24,0,1720,228,52
25,0,1623,257,120
26,0,1698,238,64
27,0,1614,211,175
28,0,1583,314,103
29,0,1724,208,68
30,0,1815,154,31
31,0,1716,241,43
32,0,1793,143,64
33,0,1723,232,45
34,0,1686,302,12
35,0,1650,217,133
36,0,1770,194,36
37,0,1800,165,35
38,0,1723,194,83
39,0,1664,323,13
40,0,1757,201,42
41,0,1771,140,89
42,0,1748,191,61
43,0,1703,183,114
44,0,1733,152,115
45,0,1653,342,5
46,0,1765,160,75
47,0,1741,173,86
48,0,1721,184,95
49,0,1716,170,114
50,0,1710,205,85
51,0,1762,202,36
52,0,1791,200,9
53,0,1762,171,67
54,0,1700,255,45
55,0,1791,157,52
56,0,1663,247,90
57,0,1728,191,81
58,0,1775,141,84
59,0,1780,200,20
60,0,1698,253,49
61,0,1748,127,125
62,0,1697,223,80
63,0,1722,214,64
64,0,1806,166,28
65,0,1760,165,75
66,0,1745,108,147
67,0,1769,210,21
68,0,1722,172,106
69,0,1713,195,92
70,0,1669,251,80
71,0,1814,147,39
72,0,1614,342,44
73,0,1743,195,62
74,0,1787,182,31
75,0,1670,293,37
76,0,1854,119,27
77,0,1624,311,65
78,0,1834,129,37
79,0,1694,199,107
80,0,1736,184,80
81,0,1704,219,77
82,0,1811,138,51
83,0,1816,126,58
84,0,1808,80,112
85,0,1799,154,47
86,0,1753,173,74
87,0,1743,171,86
88,0,1803,148,49
89,0,1798,133,69
90,0,1695,244,61
91,0,1673,220,107
92,0,1714,245,41
93,0,1770,96,134
94,0,1705,204,91
95,0,1797,150,53
96,0,1763,212,25
97,0,1703,207,90
98,0,1740,195,65
99,0,1826,134,40

