0,0,1642,278,80
1,0,1450,512,38
2,0,1452,504,44
3,0,1703,248,49
4,0,1631,359,10
5,0,1469,455,76
6,0,1556,311,133
7,0,1655,243,102
8,0,1708,133,159
9,0,1786,174,40
10,0,1620,279,101
11,0,1570,352,78
12,0,1523,308,169
13,0,1595,298,107
14,0,1638,280,82
15,0,1571,352,77
16,0,1666,219,115
17,0,1507,471,22
18,0,1334,541,125
19,0,1515,360,125
20,0,1627,331,42
21,0,1580,348,72
22,0,1574,402,24
23,0,1682,239,79
24,0,1684,176,140
25,0,1632,301,67
26,0,1643,230,127
27,0,1567,301,132
28,0,1852,107,41
29,0,1572,304,124
30,0,1483,477,40
31,0,1390,505,105
32,0,1773,127,100
33,0,1505,330,165
34,0,1319,415,266
35,0,1636,284,80
36,0,1600,324,76
37,0,1621,184,195
38,0,1733,208,59
39,0,1619,344,37
40,0,1391,441,168
41,0,1607,269,124
42,0,1723,214,63
43,0,1452,381,167
44,0,1410,413,177
45,0,1647,322,31
46,0,1652,152,196
47,0,1574,283,143
48,0,1698,288,14
49,0,1481,336,183
50,0,1596,318,86
51,0,1662,286,52
52,0,1718,218,64
53,0,1477,414,109
54,0,1594,228,178
55,0,1485,478,37
56,0,1838,120,42
57,0,1576,257,167
58,0,1654,256,90
59,0,1592,185,223
60,0,1478,327,195
61,0,1621,236,143
62,0,1657,310,33
63,0,1619,184,197
64,0,1516,236,248
65,0,1741,246,13
66,0,1675,206,119
67,0,1539,325,136
68,0,1671,268,61
69,0,1612,348,40
70,0,1527,395,78
71,0,1707,193,100
72,0,1526,393,81
73,0,1327,478,195
74,0,1649,337,14
75,0,1534,364,102
76,0,1616,260,124
77,0,1408,493,99
78,0,1511,477,12
79,0,1385,597,18
80,0,1624,279,97
81,0,1539,381,80
82,0,1744,177,79
83,0,1517,444,39
84,0,1518,424,58
85,0,1626,293,81
86,0,1512,440,48
87,0,1462,530,8
88,0,1652,266,82
89,0,1441,537,22
90,0,1674,296,30
91,0,1677,250,73
92,0,1531,415,54
93,0,1653,305,42
94,0,1682,282,36
95,0,1584,303,113
96,0,1584,364,52
97,0,1641,247,112
98,0,1686,230,84
99,0,1443,321,236

