0,0,908,587,505
1,0,469,1075,456
2,0,514,920,566
3,0,477,994,529
4,0,614,1282,104
5,0,736,1153,111
6,0,515,1402,83
7,0,444,1498,58
8,0,1105,529,366
9,0,721,830,449
10,0,908,781,311
11,0,1097,533,370
12,0,736,446,818
13,0,446,1469,85
14,0,811,703,486
15,0,547,823,630
16,0,501,1007,492
17,0,817,794,389
18,0,889,474,637
19,0,369,1287,344
20,0,667,415,918
21,0,882,686,432
22,0,443,1491,66
23,0,972,520,508
24,0,361,1370,269
25,0,620,1033,347
26,0,472,1166,362
27,0,752,480,768
28,0,412,1115,473
29,0,848,581,571
30,0,399,1235,366
31,0,1215,634,151
32,0,937,550,513
33,0,1419,193,388
34,0,683,876,441
35,0,735,860,405
36,0,868,701,431
37,0,1112,753,135
38,0,1220,456,324
39,0,786,822,392
40,0,873,968,159
41,0,435,692,873
42,0,431,1356,213
43,0,788,981,231
44,0,719,989,292
45,0,1303,503,194
46,0,1007,234,759
47,0,1048,821,131
48,0,535,1122,343
49,0,524,1452,24
50,0,822,683,495
51,0,594,1396,10
52,0,694,868,438
53,0,585,990,425
54,0,474,1245,281
55,0,852,742,406
56,0,738,666,596
57,0,572,959,469
58,0,392,1335,273
59,0,744,809,447
60,0,483,868,649
61,0,533,1450,17
62,0,726,514,760
63,0,823,515,662
64,0,1134,376,490
65,0,299,1431,270
66,0,893,468,639
67,0,905,722,373
68,0,694,533,773
69,0,465,1053,482
70,0,377,1545,78
71,0,703,972,325
72,0,832,738,430
73,0,748,747,505
74,0,432,1506,62
75,0,421,726,853
76,0,1020,549,431
77,0,900,988,112
78,0,537,1119,344
79,0,990,596,414
80,0,125,1542,333
81,0,499,1053,448
82,0,711,1151,138
83,0,948,655,397
84,0,555,792,653
85,0,668,875,457
86,0,692,974,334
87,0,555,558,887
88,0,822,745,433
89,0,158,1490,352
90,0,943,684,373
91,0,749,863,388
92,0,845,904,251
93,0,766,1227,7
94,0,1102,304,594
95,0,1096,478,426
96,0,691,627,682
97,0,820,594,586
98,0,716,844,440
99,0,691,1011,298

