0,0,1856,92,52
1,0,1876,108,16
2,0,1861,104,35
3,0,1904,52,44
4,0,1802,107,91
5,0,1838,94,68
6,0,1823,99,78
7,0,1890,97,13
8,0,1843,148,9
9,0,1840,73,87
10,0,1887,72,41
11,0,1916,69,15
12,0,1802,109,89
13,0,1842,103,55
14,0,1838,105,57
15,0,1830,152,18
16,0,1834,89,77
17,0,1849,73,78
18,0,1865,90,45
19,0,1831,150,19
20,0,1845,150,5
21,0,1829,102,69
22,0,1862,62,76
23,0,1765,152,83
24,0,1836,127,37
25,0,1862,112,26
26,0,1893,97,10
27,0,1787,117,96
28,0,1917,41,42
29,0,1891,97,12
30,0,1820,112,68
31,0,1900,63,37
32,0,1822,168,10
33,0,1862,114,24
34,0,1876,65,59
35,0,1835,127,38
36,0,1879,43,78
37,0,1862,100,38
38,0,1830,158,12
39,0,1862,46,92
40,0,1876,50,74
41,0,1838,88,74
42,0,1836,143,21
43,0,1865,98,37
44,0,1830,67,103
45,0,1884,67,49
46,0,1832,109,59
47,0,1821,157,22
48,0,1810,162,28
49,0,1817,108,75
50,0,1853,89,58
51,0,1886,71,43
52,0,1842,86,72
53,0,1908,45,47
54,0,1877,97,26
55,0,1849,91,60
56,0,1787,154,59
57,0,1896,96,8
58,0,1813,130,57
59,0,1900,34,66
60,0,1820,123,57
61,0,1820,131,49
62,0,1832,110,58
63,0,1835,107,58
64,0,1826,162,12
65,0,1845,134,21
66,0,1839,110,51
67,0,1818,89,93
68,0,1869,103,28
69,0,1845,65,90
70,0,1866,82,52
71,0,1851,73,76
72,0,1855,71,74
73,0,1801,139,60
74,0,1875,92,33
75,0,1898,55,47
76,0,1905,81,14
77,0,1877,87,36
78,0,1838,97,65
79,0,1827,114,59
80,0,1853,92,55
81,0,1914,28,58
82,0,1881,104,15
83,0,1819,134,47
84,0,1884,108,8
85,0,1855,145,0
86,0,1835,98,67
87,0,1836,106,58
88,0,1851,108,41
89,0,1869,96,35
90,0,1826,126,48
91,0,1842,112,46
92,0,1863,66,71
93,0,1894,40,66
94,0,1862,113,25
95,0,1890,82,28
96,0,1909,46,45
97,0,1889,90,21
98,0,1913,77,10
99,0,1838,131,31

