0,0,1812,151,37
1,0,1891,98,11
2,0,1862,96,42
3,0,1922,55,23
4,0,1849,121,30
5,0,1886,75,39
6,0,1906,82,12
7,0,1874,72,54
8,0,1802,147,51
9,0,1856,124,20
10,0,1845,149,6
11,0,1880,91,29
12,0,1917,69,14
13,0,1788,101,111
14,0,1875,101,24
15,0,1844,148,8
16,0,1809,172,19
17,0,1874,96,30
18,0,1819,117,64
19,0,1840,129,31
20,0,1840,136,24
21,0,1897,84,19
22,0,1880,96,24
23,0,1761,144,95
24,0,1819,119,62
25,0,1876,115,9
26,0,1771,170,59
27,0,1842,118,40
28,0,1894,72,34
29,0,1904,91,5
30,0,1855,93,52
31,0,1863,120,17
32,0,1828,141,31
33,0,1911,68,21
34,0,1861,101,38
35,0,1842,74,84
36,0,1794,162,44
37,0,1836,102,62
38,0,1791,146,63
39,0,1756,162,82
40,0,1815,135,50
41,0,1776,151,73
42,0,1882,100,18
43,0,1889,68,43
44,0,1881,114,5
45,0,1844,151,5
46,0,1828,118,54
47,0,1903,58,39
48,0,1845,82,73
49,0,1760,146,94
50,0,1786,146,68
51,0,1764,149,87
52,0,1877,114,9
53,0,1870,116,14
54,0,1867,115,18
55,0,1820,99,81
56,0,1824,111,65
57,0,1878,106,16
58,0,1845,78,77
59,0,1853,79,68
60,0,1851,114,35
61,0,1873,86,41
62,0,1791,134,75
63,0,1822,147,31
64,0,1908,55,37
65,0,1823,139,38
66,0,1855,105,40
67,0,1795,196,9
68,0,1849,114,37
69,0,1917,78,5
70,0,1908,72,20
71,0,1879,115,6
72,0,1815,126,59
73,0,1856,97,47
74,0,1879,105,16
75,0,1745,152,103
76,0,1826,126,48
77,0,1863,116,21
78,0,1810,115,75
79,0,1818,134,48
80,0,1793,61,146
81,0,1830,115,55
82,0,1817,139,44
83,0,1870,74,56
84,0,1837,66,97
85,0,1872,85,43
86,0,1833,110,57
87,0,1847,123,30
88,0,1838,129,33
89,0,1799,118,83
90,0,1832,144,24
91,0,1854,137,9
92,0,1929,53,18
93,0,1841,117,42
94,0,1837,79,84
95,0,1850,86,64
96,0,1840,125,35
97,0,1855,86,59
98,0,1827,153,20
99,0,1827,143,30

