0,0,799,634,567
1,0,471,1379,150
2,0,215,1395,390
3,0,430,1020,550
4,0,57,1479,464
5,0,79,1769,152
6,0,240,649,1111
7,0,740,1086,174
8,0,886,647,467
9,0,1004,51,945
10,0,1009,755,236
11,0,44,1478,478
12,0,356,802,842
13,0,235,1262,503
14,0,432,1079,489
15,0,158,1261,581
16,0,354,1532,114
17,0,479,1121,400
18,0,517,1285,198
19,0,168,1292,540
20,0,550,1357,93
21,0,79,1810,111
22,0,755,691,554
23,0,542,857,601
24,0,362,1483,155
25,0,501,1324,175
26,0,519,736,745
27,0,499,1269,232
28,0,898,257,845
29,0,413,1114,473
30,0,49,1536,415
31,0,351,1598,51
32,0,875,773,352
33,0,804,949,247
34,0,363,864,773
35,0,654,1180,166
36,0,607,480,913
37,0,1280,147,573
38,0,272,459,1269
39,0,446,1419,135
40,0,1123,0,877
41,0,247,1330,423
42,0,536,984,480
43,0,667,806,527
44,0,547,972,481
45,0,747,414,839
46,0,444,1436,120
47,0,112,1009,879
48,0,717,714,569
49,0,533,920,547
50,0,738,1131,131
51,0,526,1343,131
52,0,480,687,833
53,0,156,1392,452
54,0,1012,223,765
55,0,939,600,461
56,0,77,1521,402
57,0,131,1007,862
58,0,458,1083,459
59,0,451,1155,394
60,0,378,1221,401
61,0,597,399,1004
62,0,911,256,833
63,0,615,895,490
64,0,570,1196,234
65,0,208,969,823
66,0,770,551,679
67,0,287,443,1270
68,0,551,1252,197
69,0,597,980,423
70,0,503,515,982
71,0,418,1421,161
72,0,1248,248,504
73,0,166,1220,614
74,0,795,264,941
75,0,1036,387,577
76,0,400,1234,366
77,0,665,1107,228
78,0,753,394,853
79,0,599,811,590
80,0,847,760,393
81,0,214,946,840
82,0,929,891,180
83,0,853,228,919
84,0,258,1183,559
85,0,743,1038,219
86,0,667,1134,199
87,0,310,872,818
88,0,435,1082,483
89,0,147,1271,582
90,0,355,1631,14
91,0,48,1939,13
92,0,334,1254,412
93,0,443,1453,104
94,0,703,865,432
95,0,540,925,535
96,0,963,448,589
97,0,506,460,1034
98,0,618,599,783
99,0,158,1312,530

