0,0,1622,331,47
1,0,1758,230,12
2,0,1660,206,134
3,0,1778,189,33
4,0,1837,123,40
5,0,1786,153,61
6,0,1824,127,49
7,0,1769,215,16
8,0,1736,220,44
9,0,1832,123,45
10,0,1846,99,55
11,0,1781,146,73
12,0,1787,144,69
13,0,1748,182,70
14,0,1714,251,35
15,0,1722,232,46
16,0,1758,121,121
17,0,1718,242,40
18,0,1785,166,49
19,0,1789,124,87
20,0,1677,293,30
21,0,1786,183,31
22,0,1798,63,139
23,0,1781,185,34
24,0,1842,102,56
25,0,1723,228,49
26,0,1772,207,21
27,0,1820,137,43
28,0,1714,226,60
29,0,1842,130,28
30,0,1678,274,48
31,0,1808,141,51
32,0,1583,383,34
33,0,1724,236,40
34,0,1771,146,83
35,0,1750,232,18
36,0,1783,153,64
37,0,1824,68,108
38,0,1817,47,136
39,0,1727,220,53
40,0,1711,284,5
41,0,1589,400,11
42,0,1771,149,80
43,0,1778,117,105
44,0,1743,199,58
45,0,1768,181,51
46,0,1766,221,13
47,0,1795,129,76
48,0,1743,88,169
49,0,1793,178,29
50,0,1688,299,13
51,0,1782,180,38
52,0,1763,162,75
53,0,1803,145,52
54,0,1824,60,116
55,0,1665,321,14
56,0,1903,71,26
57,0,1809,168,23
58,0,1745,174,81
59,0,1781,202,17
60,0,1712,219,69
61,0,1737,200,63
62,0,1736,173,91
63,0,1712,266,22
64,0,1817,113,70
65,0,1799,164,37
66,0,1753,172,75
67,0,1690,273,37
68,0,1825,155,20
69,0,1746,183,71
70,0,1799,177,24
71,0,1764,196,40
72,0,1888,79,33
73,0,1818,121,61
74,0,1673,315,12
75,0,1837,126,37
76,0,1772,172,56
77,0,1867,115,18
78,0,1815,142,43
79,0,1785,106,109
80,0,1566,434,0
81,0,1824,129,47
82,0,1800,117,83
83,0,1827,94,79
84,0,1748,178,74
85,0,1738,241,21
86,0,1739,239,22
87,0,1630,323,47
88,0,1787,131,82
89,0,1690,253,57
90,0,1768,200,32
91,0,1762,111,127
92,0,1749,224,27
93,0,1764,196,40
94,0,1638,351,11
95,0,1760,222,18
96,0,1765,120,115
97,0,1736,211,53
98,0,1685,285,30
99,0,1801,127,72

