0,0,1384,597,19
1,0,1740,142,118
2,0,1515,395,90
3,0,1303,643,54
4,0,1428,564,8
5,0,1663,287,50
6,0,1299,670,31
7,0,1478,459,63
8,0,1602,280,118
9,0,1546,400,54
10,0,1494,438,68
11,0,1074,866,60
12,0,1201,745,54
13,0,1566,412,22
14,0,1640,301,59
15,0,1000,946,54
16,0,1506,429,65
17,0,1274,662,64
18,0,1785,157,58
19,0,1730,209,61
20,0,1314,626,60
21,0,881,1109,10
22,0,1357,611,32
23,0,1282,683,35
24,0,1691,246,63
25,0,1369,590,41
26,0,1672,217,111
27,0,1403,570,27
28,0,1449,451,100
29,0,1266,637,97
30,0,1585,363,52
31,0,1561,351,88
32,0,1525,401,74
33,0,1794,111,95
34,0,1320,615,65
35,0,1540,397,63
36,0,1355,576,69
37,0,1226,723,51
38,0,1280,670,50
39,0,1400,526,74
40,0,1093,877,30
41,0,1592,348,60
42,0,1166,775,59
43,0,1766,169,65
44,0,1237,744,19
45,0,1343,631,26
46,0,1363,585,52
47,0,1282,677,41
48,0,1631,276,93
49,0,1579,397,24
50,0,1474,490,36
51,0,887,1109,4
52,0,1461,468,71
53,0,1482,485,33
54,0,1065,886,49
55,0,1486,470,44
56,0,1560,335,105
57,0,1251,698,51
58,0,1698,241,61
59,0,1553,426,21
60,0,1582,262,156
61,0,1206,749,45
62,0,1384,518,98
63,0,1615,290,95
64,0,1679,268,53
65,0,1511,443,46
66,0,1234,737,29
67,0,1372,546,82
68,0,1065,905,30
69,0,1501,411,88
70,0,1152,832,16
71,0,1349,554,97
72,0,1315,662,23
73,0,1676,261,63
74,0,1475,453,72
75,0,1138,833,29
76,0,1220,754,26
77,0,1265,724,11
78,0,1140,827,33
79,0,1425,486,89
80,0,1479,442,79
81,0,1587,348,65
82,0,1631,313,56
83,0,1381,559,60
84,0,1533,417,50
85,0,1569,349,82
86,0,1006,980,14
87,0,1414,499,87
88,0,1564,376,60
89,0,1513,433,54
90,0,1397,560,43
91,0,1638,268,94
92,0,1397,560,43
93,0,1208,749,43
94,0,1542,437,21
95,0,1423,518,59
96,0,1279,697,24
97,0,1369,582,49
98,0,1028,940,32
99,0,1263,688,49

