0,0,1495,361,144
1,0,1630,332,38
2,0,1792,134,74
3,0,1649,329,22
4,0,1683,313,4
5,0,1665,321,14
6,0,1767,206,27
7,0,1566,402,32
8,0,1623,322,55
9,0,1637,310,53
10,0,1692,179,129
11,0,1797,181,22
12,0,1694,273,33
13,0,1601,329,70
14,0,1619,325,56
15,0,1723,211,66
16,0,1583,339,78
17,0,1491,286,223
18,0,1700,243,57
19,0,1659,292,49
20,0,1590,354,56
21,0,1633,329,38
22,0,1667,321,12
23,0,1591,260,149
24,0,1695,202,103
25,0,1578,381,41
26,0,1626,312,62
27,0,1621,340,39
28,0,1664,268,68
29,0,1653,202,145
30,0,1746,165,89
31,0,1649,270,81
32,0,1630,192,178
33,0,1582,317,101
34,0,1553,292,155
35,0,1731,219,50
36,0,1775,146,79
37,0,1615,258,127
38,0,1664,260,76
39,0,1621,280,99
40,0,1534,373,93
41,0,1503,455,42
42,0,1661,310,29
43,0,1748,174,78
44,0,1514,366,120
45,0,1594,326,80
46,0,1774,171,55
47,0,1739,215,46
48,0,1745,220,35
49,0,1785,189,26
50,0,1616,292,92
51,0,1523,431,46
52,0,1567,332,101
53,0,1427,440,133
54,0,1526,385,89
55,0,1661,255,84
56,0,1680,279,41
57,0,1626,362,12
58,0,1663,174,163
59,0,1646,274,80
60,0,1539,349,112
61,0,1638,228,134
62,0,1637,297,66
63,0,1673,299,28
64,0,1611,347,42
65,0,1744,229,27
66,0,1514,361,125
67,0,1807,183,10
68,0,1772,163,65
69,0,1803,152,45
70,0,1620,231,149
71,0,1677,260,63
72,0,1526,248,226
73,0,1639,331,30
74,0,1771,150,79
75,0,1761,174,65
76,0,1728,231,41
77,0,1674,239,87
78,0,1475,358,167
79,0,1615,348,37
80,0,1508,391,101
81,0,1699,271,30
82,0,1675,307,18
83,0,1609,246,145
84,0,1619,347,34
85,0,1702,203,95
86,0,1613,251,136
87,0,1491,314,195
88,0,1693,209,98
89,0,1708,239,53
90,0,1645,239,116
91,0,1644,93,263
92,0,1772,154,74
93,0,1710,281,9
94,0,1610,254,136
95,0,1598,370,32
96,0,1552,333,115
97,0,1532,318,150
98,0,1675,273,52
99,0,1869,89,42

