0,0,1963,35,2
1,0,1986,14,0
2,0,1962,38,0
3,0,1934,66,0
4,0,1904,67,29
5,0,1987,9,4
6,0,1961,39,0
7,0,1971,29,0
8,0,1971,29,0
9,0,1953,42,5
10,0,1916,59,25
11,0,1948,52,0
12,0,1993,7,0
13,0,1966,19,15
14,0,1968,32,0
15,0,1980,20,0
16,0,1901,67,32
17,0,1952,45,3
18,0,1963,23,14
19,0,1945,55,0
20,0,1995,5,0
21,0,1950,31,19
22,0,1971,29,0
23,0,1936,61,3
24,0,1944,56,0
25,0,1935,49,16
26,0,1950,46,4
27,0,1973,27,0
28,0,1942,58,0
29,0,1964,36,0
30,0,1984,16,0
31,0,1986,14,0
32,0,1994,6,0
33,0,2000,0,0
34,0,1981,19,0
35,0,1948,49,3
36,0,1946,54,0
37,0,1925,75,0
38,0,1945,55,0
39,0,1971,29,0
40,0,1929,71,0
41,0,1934,36,30
42,0,1976,24,0
43,0,1976,24,0
44,0,1967,33,0
45,0,1950,46,4
46,0,1975,25,0
47,0,1937,63,0
48,0,1963,37,0
49,0,1979,21,0
50,0,1950,50,0
51,0,1935,65,0
52,0,1909,91,0
53,0,1980,20,0
54,0,1976,21,3
55,0,1981,19,0
56,0,1966,17,17
57,0,1987,13,0
58,0,1964,36,0
59,0,1963,19,18
60,0,1953,47,0
61,0,1952,48,0
62,0,1952,44,4
63,0,1984,16,0
64,0,1950,50,0
65,0,1949,51,0
66,0,1982,18,0
67,0,1985,15,0
68,0,1962,38,0
69,0,1968,32,0
70,0,1952,45,3
71,0,2000,0,0
72,0,1975,25,0
73,0,1966,30,4
74,0,2000,0,0
75,0,1989,8,3
76,0,1980,20,0
77,0,1973,27,0
78,0,2000,0,0
79,0,1947,40,13
80,0,1992,8,0
81,0,1964,36,0
82,0,1958,33,9
83,0,1944,56,0
84,0,1954,43,3
85,0,1944,42,14
86,0,1985,15,0
87,0,1970,30,0
88,0,1972,28,0
89,0,1994,6,0
90,0,1964,36,0
91,0,1936,64,0
92,0,1966,27,7
93,0,1949,51,0
94,0,1984,16,0
95,0,1939,51,10
96,0,1969,31,0
97,0,1942,58,0
98,0,1960,40,0
99,0,1968,19,13

