0,0,1977,23,0
1,0,1962,17,21
2,0,1956,44,0
3,0,1946,54,0
4,0,1961,33,6
5,0,1916,40,44
6,0,1942,47,11
7,0,1981,10,9
8,0,1951,49,0
9,0,1978,15,7
10,0,1937,63,0
11,0,1976,9,15
12,0,1980,5,15
13,0,1933,23,44
14,0,1913,33,54
15,0,1948,52,0
16,0,1989,11,0
17,0,1982,3,15
18,0,1964,15,21
19,0,1979,10,11
20,0,1968,28,4
21,0,1933,47,20
22,0,1934,66,0
23,0,1937,63,0
24,0,1983,17,0
25,0,1937,63,0
26,0,1967,11,22
27,0,1962,38,0
28,0,1936,45,19
29,0,1941,59,0
30,0,1936,13,51
31,0,1958,42,0
32,0,1989,11,0
33,0,1930,48,22
34,0,1944,56,0
35,0,1976,24,0
36,0,1969,13,18
37,0,1917,31,52
38,0,1988,12,0
39,0,1935,65,0
40,0,1929,41,30
41,0,1946,54,0
42,0,1933,18,49
43,0,1927,73,0
44,0,1927,34,39
45,0,1947,53,0
46,0,1977,5,18
47,0,1958,36,6
48,0,1926,55,19
49,0,1965,35,0
50,0,1939,61,0
51,0,1956,27,17
52,0,1894,106,0
53,0,1938,62,0
54,0,1937,57,6
55,0,1969,31,0
56,0,1955,21,24
57,0,1943,57,0
58,0,1995,5,0
59,0,1976,24,0
60,0,1932,43,25
61,0,1964,36,0
62,0,1960,34,6
63,0,1955,45,0
64,0,1954,46,0
65,0,1965,35,0
66,0,1943,47,10
67,0,1960,40,0
68,0,1988,2,10
69,0,1912,39,49
70,0,1961,39,0
71,0,1935,65,0
72,0,1893,107,0
73,0,1925,75,0
74,0,1951,30,19
75,0,1942,44,14
76,0,1992,8,0
77,0,1937,63,0
78,0,1953,9,38
79,0,1966,34,0
80,0,1928,54,18
81,0,1975,25,0
82,0,1949,45,6
83,0,1962,38,0
84,0,1951,34,15
85,0,1994,6,0
86,0,1974,3,23
87,0,1936,52,12
88,0,1986,14,0
89,0,1938,30,32
90,0,1975,8,17
91,0,1916,41,43
92,0,1948,52,0
93,0,1954,20,26
94,0,1995,5,0
95,0,1915,43,42
96,0,1979,21,0
97,0,1988,12,0
98,0,1990,10,0
99,0,1961,24,15

