0,0,1876,67,57
1,0,1824,146,30
2,0,1817,137,46
3,0,1851,95,54
4,0,1865,116,19
5,0,1888,101,11
6,0,1841,125,34
7,0,1849,80,71
8,0,1914,74,12
9,0,1825,51,124
10,0,1854,94,52
11,0,1825,118,57
12,0,1804,155,41
13,0,1791,131,78
14,0,1854,128,18
15,0,1812,122,66
16,0,1791,152,57
17,0,1857,103,40
18,0,1839,138,23
19,0,1885,94,21
20,0,1846,107,47
21,0,1814,124,62
22,0,1892,69,39
23,0,1847,150,3
24,0,1909,74,17
25,0,1840,89,71
26,0,1819,122,59
27,0,1819,131,50
28,0,1927,60,13
29,0,1859,99,42
30,0,1850,123,27
31,0,1875,99,26
32,0,1838,96,66
33,0,1763,140,97
34,0,1827,147,26
35,0,1859,136,5
36,0,1877,110,13
37,0,1872,128,0
38,0,1920,56,24
39,0,1823,123,54
40,0,1830,130,40
41,0,1853,141,6
42,0,1849,120,31
43,0,1872,82,46
44,0,1817,145,38
45,0,1866,110,24
46,0,1846,129,25
47,0,1861,121,18
48,0,1864,115,21
49,0,1941,41,18
50,0,1835,159,6
51,0,1844,111,45
52,0,1901,74,25
53,0,1857,71,72
54,0,1825,141,34
55,0,1818,123,59
56,0,1882,98,20
57,0,1858,127,15
58,0,1886,82,32
59,0,1843,157,0
60,0,1853,92,55
61,0,1887,91,22
62,0,1857,108,35
63,0,1832,113,55
64,0,1929,51,20
65,0,1879,102,19
66,0,1915,61,24
67,0,1909,84,7
68,0,1864,105,31
69,0,1800,165,35
70,0,1874,87,39
71,0,1881,65,54
72,0,1838,137,25
73,0,1880,95,25
74,0,1823,135,42
75,0,1912,86,2
76,0,1889,88,23
77,0,1833,105,62
78,0,1824,98,78
79,0,1905,86,9
80,0,1849,111,40
81,0,1806,135,59
82,0,1872,103,25
83,0,1826,115,59
84,0,1890,97,13
85,0,1898,53,49
86,0,1897,73,30
87,0,1886,108,6
88,0,1872,121,7
89,0,1828,127,45
90,0,1888,66,46
91,0,1884,111,5
92,0,1796,109,95
93,0,1854,83,63
94,0,1791,107,102
95,0,1865,96,39
96,0,1902,85,13
97,0,1861,135,4
98,0,1866,105,29
99,0,1849,102,49

