0,0,1868,90,42
1,0,1798,136,66
2,0,1812,64,124
3,0,1844,151,5
4,0,1823,128,49
5,0,1758,225,17
6,0,1791,135,74
7,0,1837,150,13
8,0,1845,112,43
9,0,1831,100,69
10,0,1811,124,65
11,0,1817,161,22
12,0,1794,181,25
13,0,1900,35,65
14,0,1877,64,59
15,0,1907,34,59
16,0,1832,93,75
17,0,1863,90,47
18,0,1827,133,40
19,0,1828,112,60
20,0,1793,197,10
21,0,1770,218,12
22,0,1837,61,102
23,0,1798,177,25
24,0,1810,135,55
25,0,1786,155,59
26,0,1820,130,50
27,0,1819,172,9
28,0,1761,154,85
29,0,1788,122,90
30,0,1868,77,55
31,0,1898,72,30
32,0,1783,138,79
33,0,1883,73,44
34,0,1815,114,71
35,0,1844,96,60
36,0,1875,85,40
37,0,1849,95,56
38,0,1846,75,79
39,0,1791,96,113
40,0,1898,41,61
41,0,1805,130,65
42,0,1798,170,32
43,0,1747,198,55
44,0,1861,67,72
45,0,1786,176,38
46,0,1770,112,118
47,0,1861,64,75
48,0,1748,177,75
49,0,1826,114,60
50,0,1840,60,100
51,0,1796,117,87
52,0,1811,181,8
53,0,1805,152,43
54,0,1762,226,12
55,0,1784,191,25
56,0,1815,145,40
57,0,1806,70,124
58,0,1838,134,28
59,0,1759,144,97
60,0,1857,56,87
61,0,1802,151,47
62,0,1777,176,47
63,0,1742,250,8
64,0,1846,73,81
65,0,1769,180,51
66,0,1759,218,23
67,0,1886,70,44
68,0,1757,189,54
69,0,1818,135,47
70,0,1759,207,34
71,0,1877,69,54
72,0,1758,224,18
73,0,1811,78,111
74,0,1830,86,84
75,0,1854,88,58
76,0,1754,201,45
77,0,1821,146,33
78,0,1856,99,45
79,0,1791,108,101
80,0,1864,58,78
81,0,1845,78,77
82,0,1779,111,110
83,0,1792,130,78
84,0,1888,66,46
85,0,1877,84,39
86,0,1774,167,59
87,0,1820,112,68
88,0,1832,106,62
89,0,1863,80,57
90,0,1901,88,11
91,0,1858,77,65
92,0,1828,97,75
93,0,1817,93,90
94,0,1820,176,4
95,0,1825,116,59
96,0,1812,129,59
97,0,1747,102,151
98,0,1833,118,49
99,0,1713,272,15

