0,0,986,903,111
1,0,1279,532,189
2,0,901,638,461
3,0,1456,476,68
4,0,1277,377,346
5,0,1086,561,353
6,0,1058,853,89
7,0,1162,539,299
8,0,1062,612,326
9,0,1456,334,210
10,0,825,511,664
11,0,1157,583,260
12,0,821,917,262
13,0,1173,498,329
14,0,1233,531,236
15,0,1242,603,155
16,0,1286,513,201
17,0,1701,281,18
18,0,1019,694,287
19,0,1171,425,404
20,0,1258,683,59
21,0,1555,267,178
22,0,1438,416,146
23,0,823,769,408
24,0,1554,389,57
25,0,989,545,466
26,0,934,806,260
27,0,1056,589,355
28,0,804,875,321
29,0,1090,553,357
30,0,1329,526,145
31,0,992,543,465
32,0,1397,368,235
33,0,1173,745,82
34,0,1118,556,326
35,0,970,622,408
36,0,1112,639,249
37,0,1246,463,291
38,0,1359,583,58
39,0,1029,912,59
40,0,1001,614,385
41,0,945,893,162
42,0,906,594,500
43,0,1083,331,586
44,0,963,843,194
45,0,1096,442,462
46,0,1022,812,166
47,0,1211,566,223
48,0,1362,566,72
49,0,1054,692,254
50,0,1073,611,316
51,0,1214,649,137
52,0,992,981,27
53,0,1044,600,356
54,0,1221,687,92
55,0,895,787,318
56,0,1470,385,145
57,0,1141,588,271
58,0,1249,559,192
59,0,1075,638,287
60,0,1004,608,388
61,0,1053,829,118
62,0,1125,833,42
63,0,1307,476,217
64,0,1258,556,186
65,0,1331,392,277
66,0,1311,594,95
67,0,1007,737,256
68,0,996,888,116
69,0,1348,493,159
70,0,1349,434,217
71,0,1039,634,327
72,0,1227,590,183
73,0,1321,525,154
74,0,910,661,429
75,0,1115,719,166
76,0,1337,496,167
77,0,1060,774,166
78,0,1015,603,382
79,0,1173,766,61
80,0,1007,743,250
81,0,916,574,510
82,0,1254,518,228
83,0,1128,581,291
84,0,1085,658,257
85,0,1225,476,299
86,0,1217,492,291
87,0,890,806,304
88,0,1190,648,162
89,0,1017,505,478
90,0,1145,493,362
91,0,1319,455,226
92,0,1243,473,284
93,0,1362,478,160
94,0,930,810,260
95,0,1219,724,57
96,0,1204,434,362
97,0,1165,696,139
98,0,897,416,687
99,0,1021,463,516

