0,0,1854,119,27
1,0,1821,110,69
2,0,1780,151,69
3,0,1855,92,53
4,0,1843,112,45
5,0,1867,121,12
6,0,1820,87,93
7,0,1818,134,48
8,0,1833,90,77
9,0,1839,132,29
10,0,1873,95,32
11,0,1851,85,64
12,0,1856,135,9
13,0,1857,108,35
14,0,1825,143,32
15,0,1844,125,31
16,0,1812,148,40
17,0,1807,132,61
18,0,1809,132,59
19,0,1812,76,112
20,0,1795,129,76
21,0,1872,96,32
22,0,1871,80,49
23,0,1811,157,32
24,0,1895,82,23
25,0,1811,149,40
26,0,1852,135,13
27,0,1833,157,10
28,0,1836,107,57
29,0,1827,107,66
30,0,1848,72,80
31,0,1862,117,21
32,0,1928,31,41
33,0,1873,77,50
34,0,1796,126,78
35,0,1830,104,66
36,0,1833,135,32
37,0,1831,131,38
38,0,1888,81,31
39,0,1859,113,28
40,0,1837,119,44
41,0,1820,103,77
42,0,1833,64,103
43,0,1876,106,18
44,0,1878,105,17
45,0,1831,159,10
46,0,1876,108,16
47,0,1858,95,47
48,0,1797,171,32
49,0,1843,152,5
50,0,1785,73,142
51,0,1831,63,106
52,0,1855,82,63
53,0,1800,149,51
54,0,1785,109,106
55,0,1885,87,28
56,0,1841,141,18
57,0,1845,108,47
58,0,1863,72,65
59,0,1879,82,39
60,0,1840,148,12
61,0,1777,126,97
62,0,1850,93,57
63,0,1847,102,51
64,0,1830,108,62
65,0,1828,101,71
66,0,1828,123,49
67,0,1806,88,106
68,0,1836,100,64
69,0,1822,107,71
70,0,1778,152,70
71,0,1866,97,37
72,0,1796,151,53
73,0,1865,107,28
74,0,1876,79,45
75,0,1821,113,66
76,0,1866,115,19
77,0,1764,130,106
78,0,1823,118,59
79,0,1823,111,66
80,0,1894,80,26
81,0,1859,122,19
82,0,1881,66,53
83,0,1908,59,33
84,0,1866,119,15
85,0,1807,127,66
86,0,1857,124,19
87,0,1807,147,46
88,0,1811,98,91
89,0,1785,144,71
90,0,1859,109,32
91,0,1814,152,34
92,0,1839,91,70
93,0,1834,96,70
94,0,1839,112,49
95,0,1814,142,44
96,0,1902,24,74
97,0,1849,107,44
98,0,1851,108,41
99,0,1865,122,13

