0,0,1874,83,43
1,0,1928,53,19
2,0,1864,99,37
3,0,1888,65,47
4,0,1909,70,21
5,0,1887,89,24
6,0,1912,86,2
7,0,1828,119,53
8,0,1879,87,34
9,0,1904,60,36
10,0,1878,68,54
11,0,1903,80,17
12,0,1867,107,26
13,0,1896,96,8
14,0,1831,100,69
15,0,1897,97,6
16,0,1900,74,26
17,0,1841,122,37
18,0,1897,74,29
19,0,1902,67,31
20,0,1906,73,21
21,0,1894,60,46
22,0,1879,86,35
23,0,1871,87,42
24,0,1905,77,18
25,0,1884,65,51
26,0,1822,131,47
27,0,1872,98,30
28,0,1867,88,45
29,0,1896,79,25
30,0,1891,52,57
31,0,1786,131,83
32,0,1880,90,30
33,0,1897,83,20
34,0,1874,90,36
35,0,1851,125,24
36,0,1870,94,36
37,0,1935,62,3
38,0,1891,52,57
39,0,1866,70,64
40,0,1909,71,20
41,0,1865,60,75
42,0,1885,71,44
43,0,1875,85,40
44,0,1869,76,55
45,0,1845,82,73
46,0,1816,131,53
47,0,1891,64,45
48,0,1889,63,48
49,0,1873,111,16
50,0,1875,116,9
51,0,1871,109,20
52,0,1877,87,36
53,0,1891,82,27
54,0,1872,103,25
55,0,1813,137,50
56,0,1871,116,13
57,0,1795,123,82
58,0,1827,131,42
59,0,1873,68,59
60,0,1900,88,12
61,0,1883,100,17
62,0,1821,124,55
63,0,1907,60,33
64,0,1842,105,53
65,0,1874,90,36
66,0,1844,121,35
67,0,1877,77,46
68,0,1870,91,39
69,0,1869,131,0
70,0,1877,73,50
71,0,1907,64,29
72,0,1887,74,39
73,0,1851,114,35
74,0,1856,96,48
75,0,1896,68,36
76,0,1844,115,41
77,0,1871,84,45
78,0,1857,103,40
79,0,1901,82,17
80,0,1871,114,15
81,0,1863,63,74
82,0,1887,67,46
83,0,1880,75,45
84,0,1896,85,19
85,0,1856,133,11
86,0,1881,92,27
87,0,1845,78,77
88,0,1900,97,3
89,0,1882,80,38
90,0,1902,63,35
91,0,1896,71,33
92,0,1864,133,3
93,0,1885,74,41
94,0,1833,100,67
95,0,1911,50,39
96,0,1950,26,24
97,0,1895,72,33
98,0,1915,78,7
99,0,1835,117,48

