0,0,1909,52,39
1,0,1917,65,18
2,0,1905,84,11
3,0,1951,29,20
4,0,1901,39,60
5,0,1916,56,28
6,0,1919,81,0
7,0,1939,45,16
8,0,1921,79,0
9,0,1958,32,10
10,0,1881,90,29
11,0,1913,84,3
12,0,1880,82,38
13,0,1912,88,0
14,0,1910,90,0
15,0,1859,74,67
16,0,1892,108,0
17,0,1900,59,41
18,0,1929,69,2
19,0,1912,44,44
20,0,1899,82,19
21,0,1918,79,3
22,0,1892,90,18
23,0,1918,39,43
24,0,1884,101,15
25,0,1943,29,28
26,0,1892,54,54
27,0,1895,69,36
28,0,1882,105,13
29,0,1915,73,12
30,0,1912,85,3
31,0,1877,34,89
32,0,1927,66,7
33,0,1938,45,17
34,0,1898,88,14
35,0,1914,66,20
36,0,1912,72,16
37,0,1916,72,12
38,0,1856,88,56
39,0,1887,88,25
40,0,1916,62,22
41,0,1890,96,14
42,0,1893,78,29
43,0,1848,120,32
44,0,1872,74,54
45,0,1932,68,0
46,0,1937,59,4
47,0,1940,44,16
48,0,1860,76,64
49,0,1922,58,20
50,0,1904,91,5
51,0,1892,45,63
52,0,1914,52,34
53,0,1896,81,23
54,0,1893,81,26
55,0,1944,52,4
56,0,1919,17,64
57,0,1875,69,56
58,0,1911,71,18
59,0,1937,63,0
60,0,1888,112,0
61,0,1925,67,8
62,0,1892,82,26
63,0,1924,73,3
64,0,1928,51,21
65,0,1899,101,0
66,0,1923,33,44
67,0,1868,96,36
68,0,1909,71,20
69,0,1875,80,45
70,0,1957,33,10
71,0,1923,55,22
72,0,1901,71,28
73,0,1886,78,36
74,0,1899,66,35
75,0,1852,80,68
76,0,1900,96,4
77,0,1913,33,54
78,0,1912,67,21
79,0,1897,89,14
80,0,1910,90,0
81,0,1910,74,16
82,0,1898,48,54
83,0,1930,50,20
84,0,1909,53,38
85,0,1917,48,35
86,0,1953,25,22
87,0,1925,20,55
88,0,1912,54,34
89,0,1914,65,21
90,0,1916,76,8
91,0,1915,79,6
92,0,1899,36,65
93,0,1851,110,39
94,0,1928,47,25
95,0,1925,65,10
96,0,1896,78,26
97,0,1906,60,34
98,0,1938,35,27
99,0,1904,51,45

