0,0,1000,715,285
1,0,1559,408,33
2,0,1185,596,219
3,0,951,721,328
4,0,968,716,316
5,0,1336,646,18
6,0,1375,429,196
7,0,1434,544,22
8,0,1188,561,251
9,0,1266,716,18
10,0,1357,486,157
11,0,1222,673,105
12,0,1391,580,29
13,0,1359,446,195
14,0,1516,424,60
15,0,1424,552,24
16,0,1532,368,100
17,0,808,1192,0
18,0,1074,573,353
19,0,1404,488,108
20,0,1415,561,24
21,0,1530,395,75
22,0,1077,610,313
23,0,1166,398,436
24,0,1275,693,32
25,0,1327,436,237
26,0,1560,426,14
27,0,1413,572,15
28,0,1078,610,312
29,0,1032,849,119
30,0,1010,887,103
31,0,1491,496,13
32,0,1274,567,159
33,0,1658,299,43
34,0,796,907,297
35,0,1291,631,78
36,0,1259,600,141
37,0,1390,397,213
38,0,1201,673,126
39,0,1207,742,51
40,0,1038,954,8
41,0,1146,848,6
42,0,741,977,282
43,0,1241,740,19
44,0,1444,492,64
45,0,1122,565,313
46,0,1351,633,16
47,0,960,565,475
48,0,1213,707,80
49,0,1250,646,104
50,0,1268,397,335
51,0,1455,510,35
52,0,1434,506,60
53,0,1234,698,68
54,0,773,768,459
55,0,1422,402,176
56,0,1010,732,258
57,0,790,1177,33
58,0,1149,780,71
59,0,1092,457,451
60,0,1239,507,254
61,0,1189,547,264
62,0,1384,523,93
63,0,1575,417,8
64,0,1473,497,30
65,0,1365,488,147
66,0,1076,912,12
67,0,1103,625,272
68,0,1336,576,88
69,0,1251,546,203
70,0,1276,706,18
71,0,1227,738,35
72,0,987,675,338
73,0,1162,692,146
74,0,1103,889,8
75,0,1567,357,76
76,0,1290,443,267
77,0,1198,659,143
78,0,1243,688,69
79,0,1183,672,145
80,0,1488,329,183
81,0,1316,620,64
82,0,1425,507,68
83,0,1246,719,35
84,0,1424,328,248
85,0,1394,298,308
86,0,1327,548,125
87,0,1116,601,283
88,0,1446,367,187
89,0,1161,803,36
90,0,1017,604,379
91,0,1092,627,281
92,0,1529,398,73
93,0,1198,780,22
94,0,1171,657,172
95,0,1473,401,126
96,0,1382,602,16
97,0,1225,733,42
98,0,1098,761,141
99,0,1190,527,283

