0,0,1943,44,13
1,0,1896,77,27
2,0,1913,64,23
3,0,1927,33,40
4,0,1909,63,28
5,0,1921,32,47
6,0,1894,29,77
7,0,1915,73,12
8,0,1893,59,48
9,0,1917,58,25
10,0,1888,69,43
11,0,1916,84,0
12,0,1903,75,22
13,0,1894,60,46
14,0,1924,38,38
15,0,1839,50,111
16,0,1891,95,14
17,0,1898,83,19
18,0,1849,32,119
19,0,1895,78,27
20,0,1846,120,34
21,0,1872,86,42
22,0,1888,64,48
23,0,1857,61,82
24,0,1884,59,57
25,0,1878,52,70
26,0,1932,63,5
27,0,1951,26,23
28,0,1937,34,29
29,0,1866,72,62
30,0,1893,48,59
31,0,1877,64,59
32,0,1858,57,85
33,0,1887,73,40
34,0,1878,65,57
35,0,1865,23,112
36,0,1892,100,8
37,0,1925,50,25
38,0,1893,61,46
39,0,1914,62,24
40,0,1916,74,10
41,0,1902,92,6
42,0,1864,126,10
43,0,1914,23,63
44,0,1965,27,8
45,0,1914,45,41
46,0,1897,64,39
47,0,1920,39,41
48,0,1884,47,69
49,0,1896,59,45
50,0,1894,73,33
51,0,1903,62,35
52,0,1945,41,14
53,0,1934,19,47
54,0,1920,45,35
55,0,1885,37,78
56,0,1887,71,42
57,0,1923,53,24
58,0,1890,67,43
59,0,1876,58,66
60,0,1872,25,103
61,0,1919,35,46
62,0,1900,54,46
63,0,1883,57,60
64,0,1896,85,19
65,0,1921,28,51
66,0,1934,54,12
67,0,1893,90,17
68,0,1902,87,11
69,0,1907,84,9
70,0,1916,84,0
71,0,1902,83,15
72,0,1869,125,6
73,0,1867,91,42
74,0,1913,61,26
75,0,1920,42,38
76,0,1915,77,8
77,0,1922,62,16
78,0,1842,75,83
79,0,1884,13,103
80,0,1875,92,33
81,0,1925,50,25
82,0,1906,78,16
83,0,1931,29,40
84,0,1894,70,36
85,0,1895,66,39
86,0,1885,49,66
87,0,1954,16,30
88,0,1879,61,60
89,0,1866,40,94
90,0,1917,64,19
91,0,1882,34,84
92,0,1924,34,42
93,0,1920,42,38
94,0,1892,73,35
95,0,1936,52,12
96,0,1883,53,64
97,0,1902,51,47
98,0,1886,69,45
99,0,1875,78,47

