0,0,1918,70,12
1,0,1860,91,49
2,0,1939,43,18
3,0,1919,35,46
4,0,1865,70,65
5,0,1854,141,5
6,0,1881,69,50
7,0,1846,66,88
8,0,1905,77,18
9,0,1944,47,9
10,0,1942,34,24
11,0,1861,78,61
12,0,1894,72,34
13,0,1911,63,26
14,0,1877,119,4
15,0,1898,93,9
16,0,1872,123,5
17,0,1910,81,9
18,0,1844,90,66
19,0,1888,80,32
20,0,1925,56,19
21,0,1851,96,53
22,0,1888,107,5
23,0,1896,70,34
24,0,1891,71,38
25,0,1887,90,23
26,0,1880,86,34
27,0,1882,91,27
28,0,1847,121,32
29,0,1905,23,72
30,0,1881,72,47
31,0,1851,77,72
32,0,1891,85,24
33,0,1792,103,105
34,0,1915,46,39
35,0,1795,142,63
36,0,1905,48,47
37,0,1880,99,21
38,0,1915,74,11
39,0,1902,64,34
40,0,1938,25,37
41,0,1906,83,11
42,0,1884,98,18
43,0,1893,66,41
44,0,1886,81,33
45,0,1896,51,53
46,0,1918,72,10
47,0,1888,83,29
48,0,1932,31,37
49,0,1908,63,29
50,0,1923,61,16
51,0,1931,46,23
52,0,1920,72,8
53,0,1872,102,26
54,0,1885,85,30
55,0,1916,62,22
56,0,1900,59,41
57,0,1921,61,18
58,0,1893,92,15
59,0,1888,80,32
60,0,1884,94,22
61,0,1893,69,38
62,0,1891,92,17
63,0,1855,93,52
64,0,1858,107,35
65,0,1850,81,69
66,0,1923,47,30
67,0,1897,33,70
68,0,1873,75,52
69,0,1902,90,8
70,0,1892,93,15
71,0,1886,87,27
72,0,1880,69,51
73,0,1897,75,28
74,0,1867,117,16
75,0,1904,47,49
76,0,1912,60,28
77,0,1882,98,20
78,0,1893,75,32
79,0,1867,119,14
80,0,1854,123,23
81,0,1864,65,71
82,0,1839,99,62
83,0,1940,39,21
84,0,1874,62,64
85,0,1874,100,26
86,0,1861,92,47
87,0,1888,82,30
88,0,1919,75,6
89,0,1867,101,32
90,0,1888,76,36
91,0,1918,54,28
92,0,1890,93,17
93,0,1930,53,17
94,0,1885,108,7
95,0,1919,75,6
96,0,1881,76,43
97,0,1890,110,0
98,0,1878,73,49
99,0,1915,58,27

