0,0,1416,305,279
1,0,1438,429,133
2,0,1537,321,142
3,0,1540,358,102
4,0,1571,311,118
5,0,1591,316,93
6,0,1493,334,173
7,0,1744,182,74
8,0,1570,350,80
9,0,1665,313,22
10,0,1609,243,148
11,0,1441,414,145
12,0,1449,424,127
13,0,1736,227,37
14,0,1591,334,75
15,0,1624,355,21
16,0,1462,436,102
17,0,1421,562,17
18,0,1410,531,59
19,0,1427,371,202
20,0,1521,319,160
21,0,1456,335,209
22,0,1467,439,94
23,0,1537,397,66
24,0,1333,545,122
25,0,1614,358,28
26,0,1480,365,155
27,0,1585,281,134
28,0,1677,302,21
29,0,1519,381,100
30,0,1842,84,74
31,0,1394,399,207
32,0,1608,260,132
33,0,1660,221,119
34,0,1457,419,124
35,0,1524,330,146
36,0,1631,223,146
37,0,1634,305,61
38,0,1448,397,155
39,0,1460,278,262
40,0,1368,353,279
41,0,1472,277,251
42,0,1470,431,99
43,0,1481,368,151
44,0,1686,246,68
45,0,1475,366,159
46,0,1501,368,131
47,0,1477,360,163
48,0,1494,294,212
49,0,1606,385,9
50,0,1650,317,33
51,0,1469,305,226
52,0,1515,395,90
53,0,1740,175,85
54,0,1568,296,136
55,0,1591,330,79
56,0,1601,329,70
57,0,1481,366,153
58,0,1555,372,73
59,0,1390,395,215
60,0,1546,383,71
61,0,1647,235,118
62,0,1749,231,20
63,0,1407,319,274
64,0,1558,343,99
65,0,1607,379,14
66,0,1559,400,41
67,0,1738,218,44
68,0,1402,305,293
69,0,1503,322,175
70,0,1500,387,113
71,0,1563,266,171
72,0,1531,310,159
73,0,1401,437,162
74,0,1415,542,43
75,0,1471,465,64
76,0,1630,268,102
77,0,1554,433,13
78,0,1524,381,95
79,0,1369,571,60
80,0,1677,281,42
81,0,1568,345,87
82,0,1499,370,131
83,0,1567,310,123
84,0,1511,323,166
85,0,1488,402,110
86,0,1595,362,43
87,0,1427,302,271
88,0,1726,243,31
89,0,1470,445,85
90,0,1558,396,46
91,0,1678,262,60
92,0,1427,420,153
93,0,1657,236,107
94,0,1602,249,149
95,0,1475,463,62
96,0,1623,173,204
97,0,1616,375,9
98,0,1554,381,65
99,0,1530,270,200

