0,0,1945,55,0
1,0,1954,46,0
2,0,1915,56,29
3,0,1928,72,0
4,0,1947,53,0
5,0,1957,23,20
6,0,1949,51,0
7,0,1958,42,0
8,0,1981,11,8
9,0,1849,133,18
10,0,1915,60,25
11,0,1912,52,36
12,0,1985,15,0
13,0,1961,34,5
14,0,1983,17,0
15,0,1932,44,24
16,0,1982,18,0
17,0,1962,35,3
18,0,1962,33,5
19,0,1976,24,0
20,0,1957,43,0
21,0,1984,16,0
22,0,1928,72,0
23,0,1973,27,0
24,0,1932,68,0
25,0,1985,3,12
26,0,1968,16,16
27,0,1960,40,0
28,0,1979,21,0
29,0,1971,29,0
30,0,1934,66,0
31,0,1932,41,27
32,0,1969,7,24
33,0,1967,33,0
34,0,1975,22,3
35,0,1946,54,0
36,0,1984,16,0
37,0,1979,21,0
38,0,1952,44,4
39,0,1974,26,0
40,0,1975,22,3
41,0,1969,31,0
42,0,1981,19,0
43,0,1947,53,0
44,0,1962,38,0
45,0,1960,27,13
46,0,1951,36,13
47,0,1981,19,0
48,0,1982,18,0
49,0,1960,40,0
50,0,1964,36,0
51,0,1908,47,45
52,0,1916,60,24
53,0,1928,42,30
54,0,1966,34,0
55,0,1978,22,0
56,0,1972,8,20
57,0,1918,72,10
58,0,1968,32,0
59,0,1975,25,0
60,0,1977,23,0
61,0,1969,31,0
62,0,1965,28,7
63,0,1945,55,0
64,0,1991,9,0
65,0,1921,49,30
66,0,1921,72,7
67,0,1946,39,15
68,0,1935,65,0
69,0,1948,48,4
70,0,1961,39,0
71,0,1916,35,49
72,0,1941,50,9
73,0,1891,76,33
74,0,1918,54,28
75,0,1974,26,0
76,0,1998,2,0
77,0,1979,21,0
78,0,1952,48,0
79,0,1963,16,21
80,0,1957,43,0
81,0,1966,34,0
82,0,1920,67,13
83,0,1944,31,25
84,0,1958,42,0
85,0,1986,14,0
86,0,1971,29,0
87,0,1941,59,0
88,0,1940,60,0
89,0,1971,29,0
90,0,1953,29,18
91,0,1977,23,0
92,0,1950,50,0
93,0,1946,18,36
94,0,1949,37,14
95,0,1965,26,9
96,0,1957,37,6
97,0,1992,8,0
98,0,1964,36,0
99,0,1945,37,18

