0,0,1842,86,72
1,0,1623,282,95
2,0,1774,179,47
3,0,1683,308,9
4,0,1829,92,79
5,0,1727,224,49
6,0,1565,264,171
7,0,1742,182,76
8,0,1752,194,54
9,0,1771,144,85
10,0,1739,186,75
11,0,1729,271,0
12,0,1733,199,68
13,0,1608,350,42
14,0,1742,126,132
15,0,1716,277,7
16,0,1777,165,58
17,0,1802,140,58
18,0,1775,160,65
19,0,1670,328,2
20,0,1730,208,62
21,0,1791,147,62
22,0,1714,121,165
23,0,1754,164,82
24,0,1622,364,14
25,0,1746,156,98
26,0,1746,173,81
27,0,1677,200,123
28,0,1766,194,40
29,0,1690,197,113
30,0,1675,292,33
31,0,1722,184,94
32,0,1730,258,12
33,0,1680,160,160
34,0,1754,160,86
35,0,1774,149,77
36,0,1678,293,29
37,0,1759,166,75
38,0,1811,168,21
39,0,1771,169,60
40,0,1737,230,33
41,0,1737,242,21
42,0,1674,266,60
43,0,1681,249,70
44,0,1725,171,104
45,0,1720,267,13
46,0,1711,254,35
47,0,1671,321,8
48,0,1851,133,16
49,0,1706,201,93
50,0,1706,281,13
51,0,1767,178,55
52,0,1766,181,53
53,0,1756,185,59
54,0,1670,264,66
55,0,1697,179,124
56,0,1642,299,59
57,0,1796,193,11
58,0,1773,196,31
59,0,1778,136,86
60,0,1635,250,115
61,0,1680,314,6
62,0,1716,172,112
63,0,1678,214,108
64,0,1636,364,0
65,0,1684,286,30
66,0,1718,175,107
67,0,1724,242,34
68,0,1560,390,50
69,0,1765,177,58
70,0,1796,143,61
71,0,1654,220,126
72,0,1692,136,172
73,0,1706,231,63
74,0,1713,202,85
75,0,1632,249,119
76,0,1533,339,128
77,0,1711,152,137
78,0,1746,236,18
79,0,1827,108,65
80,0,1679,277,44
81,0,1690,152,158
82,0,1713,273,14
83,0,1718,166,116
84,0,1862,106,32
85,0,1637,258,105
86,0,1819,113,68
87,0,1626,218,156
88,0,1748,232,20
89,0,1667,287,46
90,0,1686,263,51
91,0,1653,318,29
92,0,1779,184,37
93,0,1686,250,64
94,0,1664,269,67
95,0,1874,100,26
96,0,1665,276,59
97,0,1723,225,52
98,0,1665,329,6
99,0,1781,176,43

