0,0,1906,62,32
1,0,1835,78,87
2,0,1842,83,75
3,0,1800,150,50
4,0,1911,32,57
5,0,1872,125,3
6,0,1843,119,38
7,0,1880,86,34
8,0,1905,42,53
9,0,1872,121,7
10,0,1856,115,29
11,0,1819,124,57
12,0,1886,67,47
13,0,1876,65,59
14,0,1806,185,9
15,0,1877,103,20
16,0,1832,121,47
17,0,1879,78,43
18,0,1906,67,27
19,0,1809,123,68
20,0,1885,94,21
21,0,1869,93,38
22,0,1872,81,47
23,0,1791,143,66
24,0,1843,75,82
25,0,1851,117,32
26,0,1886,65,49
27,0,1869,71,60
28,0,1872,77,51
29,0,1862,62,76
30,0,1915,53,32
31,0,1855,100,45
32,0,1876,111,13
33,0,1859,127,14
34,0,1901,75,24
35,0,1892,49,59
36,0,1844,32,124
37,0,1854,123,23
38,0,1884,79,37
39,0,1843,118,39
40,0,1826,129,45
41,0,1865,53,82
42,0,1888,72,40
43,0,1883,59,58
44,0,1852,77,71
45,0,1803,124,73
46,0,1831,137,32
47,0,1834,81,85
48,0,1888,93,19
49,0,1872,86,42
50,0,1867,108,25
51,0,1861,121,18
52,0,1845,115,40
53,0,1885,90,25
54,0,1824,117,59
55,0,1881,76,43
56,0,1836,134,30
57,0,1811,129,60
58,0,1910,69,21
59,0,1914,54,32
60,0,1868,89,43
61,0,1932,33,35
62,0,1857,111,32
63,0,1905,82,13
64,0,1854,139,7
65,0,1910,62,28
66,0,1776,184,40
67,0,1842,70,88
68,0,1883,103,14
69,0,1787,155,58
70,0,1913,33,54
71,0,1899,76,25
72,0,1884,80,36
73,0,1825,105,70
74,0,1896,99,5
75,0,1869,107,24
76,0,1845,110,45
77,0,1902,38,60
78,0,1833,142,25
79,0,1911,61,28
80,0,1864,92,44
81,0,1893,41,66
82,0,1813,136,51
83,0,1910,51,39
84,0,1883,25,92
85,0,1825,135,40
86,0,1853,108,39
87,0,1856,46,98
88,0,1903,55,42
89,0,1861,123,16
90,0,1852,115,33
91,0,1868,91,41
92,0,1832,99,69
93,0,1869,80,51
94,0,1830,113,57
95,0,1840,73,87
96,0,1875,81,44
97,0,1853,132,15
98,0,1867,81,52
99,0,1798,85,117

