0,0,1509,426,65
1,0,1663,243,94
2,0,1675,245,80
3,0,1552,401,47
4,0,1591,274,135
5,0,1561,260,179
6,0,1681,301,18
7,0,1673,256,71
8,0,1726,216,58
9,0,1664,256,80
10,0,1710,217,73
11,0,1556,338,106
12,0,1529,294,177
13,0,1659,211,130
14,0,1670,250,80
15,0,1536,337,127
16,0,1575,247,178
17,0,1759,169,72
18,0,1646,225,129
19,0,1602,331,67
20,0,1553,273,174
21,0,1639,267,94
22,0,1611,325,64
23,0,1682,254,64
24,0,1452,324,224
25,0,1676,260,64
26,0,1540,374,86
27,0,1520,365,115
28,0,1557,361,82
29,0,1753,204,43
30,0,1642,290,68
31,0,1489,358,153
32,0,1553,236,211
33,0,1577,223,200
34,0,1432,290,278
35,0,1610,247,143
36,0,1492,408,100
37,0,1798,184,18
38,0,1699,140,161
39,0,1548,337,115
40,0,1618,239,143
41,0,1625,216,159
42,0,1524,310,166
43,0,1502,431,67
44,0,1593,342,65
45,0,1631,347,22
46,0,1385,492,123
47,0,1409,355,236
48,0,1511,434,55
49,0,1662,318,20
50,0,1551,353,96
51,0,1656,247,97
52,0,1466,415,119
53,0,1552,286,162
54,0,1649,310,41
55,0,1523,363,114
56,0,1556,271,173
57,0,1695,218,87
58,0,1657,289,54
59,0,1674,212,114
60,0,1584,324,92
61,0,1616,298,86
62,0,1537,214,249
63,0,1602,219,179
64,0,1621,242,137
65,0,1613,333,54
66,0,1498,379,123
67,0,1706,195,99
68,0,1596,383,21
69,0,1628,227,145
70,0,1458,430,112
71,0,1641,192,167
72,0,1484,464,52
73,0,1647,264,89
74,0,1647,210,143
75,0,1518,351,131
76,0,1646,194,160
77,0,1671,188,141
78,0,1466,393,141
79,0,1626,270,104
80,0,1540,377,83
81,0,1541,291,168
82,0,1655,217,128
83,0,1689,299,12
84,0,1456,351,193
85,0,1625,312,63
86,0,1766,159,75
87,0,1490,393,117
88,0,1738,244,18
89,0,1632,268,100
90,0,1643,322,35
91,0,1585,296,119
92,0,1670,315,15
93,0,1542,384,74
94,0,1715,237,48
95,0,1683,226,91
96,0,1545,378,77
97,0,1426,352,222
98,0,1537,255,208
99,0,1605,212,183

