0,0,1835,105,60
1,0,1897,79,24
2,0,1893,81,26
3,0,1862,88,50
4,0,1869,93,38
5,0,1815,139,46
6,0,1886,105,9
7,0,1838,132,30
8,0,1859,104,37
9,0,1866,95,39
10,0,1863,128,9
11,0,1865,65,70
12,0,1852,117,31
13,0,1850,121,29
14,0,1827,43,130
15,0,1876,100,24
16,0,1834,54,112
17,0,1891,67,42
18,0,1838,58,104
19,0,1832,120,48
20,0,1812,156,32
21,0,1826,129,45
22,0,1853,68,79
23,0,1847,69,84
24,0,1826,144,30
25,0,1801,166,33
26,0,1849,70,81
27,0,1808,182,10
28,0,1836,62,102
29,0,1881,67,52
30,0,1799,104,97
31,0,1872,50,78
32,0,1864,118,18
33,0,1910,56,34
34,0,1826,67,107
35,0,1904,40,56
36,0,1818,121,61
37,0,1827,73,100
38,0,1857,99,44
39,0,1815,91,94
40,0,1831,97,72
41,0,1843,47,110
42,0,1831,127,42
43,0,1848,97,55
44,0,1879,65,56
45,0,1891,77,32
46,0,1823,103,74
47,0,1847,124,29
48,0,1947,9,44
49,0,1896,37,67
50,0,1869,115,16
51,0,1893,95,12
52,0,1870,76,54
53,0,1887,103,10
54,0,1883,67,50
55,0,1871,101,28
56,0,1892,71,37
57,0,1871,113,16
58,0,1886,93,21
59,0,1849,102,49
60,0,1843,93,64
61,0,1858,130,12
62,0,1831,102,67
63,0,1877,102,21
64,0,1819,101,80
65,0,1823,144,33
66,0,1916,36,48
67,0,1838,61,101
68,0,1835,86,79
69,0,1877,117,6
70,0,1889,64,47
71,0,1871,75,54
72,0,1830,105,65
73,0,1904,71,25
74,0,1886,61,53
75,0,1851,33,116
76,0,1862,42,96
77,0,1866,85,49
78,0,1868,60,72
79,0,1873,96,31
80,0,1884,70,46
81,0,1842,101,57
82,0,1871,92,37
83,0,1802,156,42
84,0,1850,33,117
85,0,1871,98,31
86,0,1883,96,21
87,0,1886,72,42
88,0,1851,58,91
89,0,1845,58,97
90,0,1829,138,33
91,0,1836,157,7
92,0,1876,61,63
93,0,1892,68,40
94,0,1870,75,55
95,0,1842,89,69
96,0,1839,61,100
97,0,1854,106,40
98,0,1838,101,61
99,0,1874,75,51

