0,0,1755,164,81
1,0,1781,175,44
2,0,1906,78,16
3,0,1778,178,44
4,0,1845,86,69
5,0,1823,130,47
6,0,1836,96,68
7,0,1764,149,87
8,0,1847,151,2
9,0,1825,142,33
10,0,1893,90,17
11,0,1860,95,45
12,0,1825,119,56
13,0,1868,68,64
14,0,1796,154,50
15,0,1786,176,38
16,0,1808,173,19
17,0,1783,183,34
18,0,1911,60,29
19,0,1831,101,68
20,0,1887,79,34
21,0,1811,133,56
22,0,1865,111,24
23,0,1759,181,60
24,0,1732,212,56
25,0,1854,111,35
26,0,1784,150,66
27,0,1731,135,134
28,0,1853,80,67
29,0,1848,89,63
30,0,1726,223,51
31,0,1872,66,62
32,0,1804,142,54
33,0,1800,147,53
34,0,1833,142,25
35,0,1845,106,49
36,0,1767,181,52
37,0,1802,113,85
38,0,1848,83,69
39,0,1820,102,78
40,0,1895,82,23
41,0,1780,122,98
42,0,1824,128,48
43,0,1831,141,28
44,0,1777,182,41
45,0,1825,116,59
46,0,1816,147,37
47,0,1744,164,92
48,0,1754,190,56
49,0,1815,144,41
50,0,1787,175,38
51,0,1765,166,69
52,0,1829,136,35
53,0,1723,238,39
54,0,1871,66,63
55,0,1719,241,40
56,0,1775,143,82
57,0,1824,155,21
58,0,1871,44,85
59,0,1792,202,6
60,0,1824,118,58
61,0,1814,177,9
62,0,1807,108,85
63,0,1798,165,37
64,0,1835,149,16
65,0,1836,99,65
66,0,1829,148,23
67,0,1838,119,43
68,0,1821,110,69
69,0,1856,93,51
70,0,1847,142,11
71,0,1833,129,38
72,0,1783,191,26
73,0,1884,53,63
74,0,1745,153,102
75,0,1776,213,11
76,0,1843,105,52
77,0,1888,91,21
78,0,1762,165,73
79,0,1826,129,45
80,0,1854,132,14
81,0,1765,219,16
82,0,1798,200,2
83,0,1763,185,52
84,0,1806,113,81
85,0,1840,85,75
86,0,1755,178,67
87,0,1776,143,81
88,0,1706,155,139
89,0,1839,148,13
90,0,1804,181,15
91,0,1838,101,61
92,0,1788,175,37
93,0,1936,29,35
94,0,1727,175,98
95,0,1790,145,65
96,0,1778,168,54
97,0,1840,98,62
98,0,1910,73,17
99,0,1816,144,40

