0,0,1838,126,36
1,0,1831,103,66
2,0,1805,124,71
3,0,1802,130,68
4,0,1814,134,52
5,0,1796,127,77
6,0,1895,69,36
7,0,1857,115,28
8,0,1891,73,36
9,0,1856,136,8
10,0,1796,163,41
11,0,1860,100,40
12,0,1806,154,40
13,0,1766,206,28
14,0,1839,123,38
15,0,1822,91,87
16,0,1815,106,79
17,0,1846,117,37
18,0,1908,72,20
19,0,1860,91,49
20,0,1774,184,42
21,0,1863,121,16
22,0,1869,112,19
23,0,1815,152,33
24,0,1836,133,31
25,0,1807,164,29
26,0,1794,123,83
27,0,1778,109,113
28,0,1832,73,95
29,0,1809,187,4
30,0,1863,97,40
31,0,1818,160,22
32,0,1867,117,16
33,0,1883,100,17
34,0,1841,149,10
35,0,1831,122,47
36,0,1875,101,24
37,0,1843,128,29
38,0,1786,154,60
39,0,1812,170,18
40,0,1798,137,65
41,0,1802,142,56
42,0,1831,156,13
43,0,1812,136,52
44,0,1781,177,42
45,0,1796,128,76
46,0,1867,129,4
47,0,1773,162,65
48,0,1814,93,93
49,0,1854,88,58
50,0,1830,99,71
51,0,1822,158,20
52,0,1832,100,68
53,0,1766,199,35
54,0,1797,103,100
55,0,1791,165,44
56,0,1873,98,29
57,0,1809,174,17
58,0,1785,121,94
59,0,1822,132,46
60,0,1842,77,81
61,0,1761,213,26
62,0,1843,131,26
63,0,1804,160,36
64,0,1847,112,41
65,0,1832,91,77
66,0,1815,145,40
67,0,1791,178,31
68,0,1819,149,32
69,0,1847,112,41
70,0,1776,194,30
71,0,1783,140,77
72,0,1850,100,50
73,0,1784,204,12
74,0,1844,111,45
75,0,1829,121,50
76,0,1848,124,28
77,0,1805,162,33
78,0,1797,119,84
79,0,1807,128,65
80,0,1776,173,51
81,0,1852,115,33
82,0,1790,202,8
83,0,1831,157,12
84,0,1818,93,89
85,0,1795,98,107
86,0,1848,87,65
87,0,1891,73,36
88,0,1830,129,41
89,0,1798,157,45
90,0,1806,187,7
91,0,1827,118,55
92,0,1897,54,49
93,0,1853,131,16
94,0,1846,141,13
95,0,1838,144,18
96,0,1787,179,34
97,0,1831,122,47
98,0,1759,165,76
99,0,1754,222,24

