0,0,561,505,934
1,0,1342,228,430
2,0,358,1302,340
3,0,665,766,569
4,0,549,1050,401
5,0,370,822,808
6,0,397,776,827
7,0,850,438,712
8,0,272,887,841
9,0,411,740,849
10,0,326,1323,351
11,0,462,698,840
12,0,754,668,578
13,0,822,1002,176
14,0,695,762,543
15,0,681,890,429
16,0,400,1307,293
17,0,1002,433,565
18,0,294,1354,352
19,0,265,1394,341
20,0,1236,673,91
21,0,514,1328,158
22,0,541,818,641
23,0,201,1495,304
24,0,863,631,506
25,0,970,441,589
26,0,603,1055,342
27,0,218,1743,39
28,0,513,1127,360
29,0,335,1149,516
30,0,577,882,541
31,0,701,1216,83
32,0,899,176,925
33,0,491,1060,449
34,0,987,810,203
35,0,411,1241,348
36,0,545,1001,454
37,0,612,921,467
38,0,230,1770,0
39,0,985,639,376
40,0,634,589,777
41,0,790,1030,180
42,0,923,564,513
43,0,709,428,863
44,0,948,566,486
45,0,835,940,225
46,0,1024,895,81
47,0,782,795,423
48,0,711,339,950
49,0,184,1343,473
50,0,662,903,435
51,0,581,1321,98
52,0,605,1013,382
53,0,750,733,517
54,0,287,1658,55
55,0,424,1107,469
56,0,749,772,479
57,0,619,976,405
58,0,464,829,707
59,0,602,929,469
60,0,773,720,507
61,0,401,1524,75
62,0,911,860,229
63,0,443,1225,332
64,0,597,921,482
65,0,614,195,1191
66,0,512,695,793
67,0,480,1348,172
68,0,661,519,820
69,0,229,1679,92
70,0,1025,494,481
71,0,549,981,470
72,0,438,1092,470
73,0,410,566,1024
74,0,745,859,396
75,0,693,547,760
76,0,805,592,603
77,0,590,518,892
78,0,542,1163,295
79,0,444,921,635
80,0,571,605,824
81,0,459,1450,91
82,0,947,842,211
83,0,934,241,825
84,0,582,926,492
85,0,664,946,390
86,0,694,510,796
87,0,152,1435,413
88,0,872,509,619
89,0,1256,383,361
90,0,241,923,836
91,0,922,910,168
92,0,964,538,498
93,0,696,169,1135
94,0,928,459,613
95,0,623,479,898
96,0,305,1283,412
97,0,1209,244,547
98,0,809,718,473
99,0,635,1035,330

