0,0,1807,123,70
1,0,1737,216,47
2,0,1829,110,61
3,0,1681,281,38
4,0,1725,257,18
5,0,1806,135,59
6,0,1805,163,32
7,0,1794,188,18
8,0,1774,172,54
9,0,1844,142,14
10,0,1755,205,40
11,0,1921,33,46
12,0,1872,74,54
13,0,1836,72,92
14,0,1693,287,20
15,0,1699,253,48
16,0,1723,245,32
17,0,1761,176,63
18,0,1790,190,20
19,0,1808,161,31
20,0,1687,286,27
21,0,1802,44,154
22,0,1724,219,57
23,0,1874,76,50
24,0,1792,131,77
25,0,1852,87,61
26,0,1770,215,15
27,0,1744,208,48
28,0,1854,106,40
29,0,1787,159,54
30,0,1775,159,66
31,0,1740,246,14
32,0,1783,138,79
33,0,1797,150,53
34,0,1773,175,52
35,0,1730,236,34
36,0,1853,121,26
37,0,1800,118,82
38,0,1693,270,37
39,0,1789,173,38
40,0,1703,221,76
41,0,1799,153,48
42,0,1790,163,47
43,0,1702,261,37
44,0,1731,231,38
45,0,1707,223,70
46,0,1813,93,94
47,0,1757,168,75
48,0,1830,126,44
49,0,1755,221,24
50,0,1830,118,52
51,0,1725,246,29
52,0,1801,125,74
53,0,1772,209,19
54,0,1716,254,30
55,0,1885,64,51
56,0,1873,80,47
57,0,1677,281,42
58,0,1767,186,47
59,0,1810,117,73
60,0,1824,161,15
61,0,1823,137,40
62,0,1812,164,24
63,0,1861,86,53
64,0,1816,87,97
65,0,1777,192,31
66,0,1805,180,15
67,0,1737,215,48
68,0,1826,114,60
69,0,1828,117,55
70,0,1818,163,19
71,0,1806,163,31
72,0,1836,88,76
73,0,1733,195,72
74,0,1848,115,37
75,0,1754,197,49
76,0,1695,146,159
77,0,1753,187,60
78,0,1849,107,44
79,0,1725,222,53
80,0,1813,151,36
81,0,1772,192,36
82,0,1849,73,78
83,0,1722,227,51
84,0,1659,326,15
85,0,1858,51,91
86,0,1826,59,115
87,0,1722,189,89
88,0,1801,183,16
89,0,1740,206,54
90,0,1757,211,32
91,0,1772,170,58
92,0,1829,81,90
93,0,1814,114,72
94,0,1857,85,58
95,0,1814,110,76
96,0,1692,234,74
97,0,1799,135,66
98,0,1690,232,78
99,0,1810,144,46

