0,0,1628,340,32
1,0,1730,226,44
2,0,1587,379,34
3,0,1338,520,142
4,0,1572,414,14
5,0,1437,486,77
6,0,1339,486,175
7,0,1490,405,105
8,0,1681,272,47
9,0,1820,97,83
10,0,1518,272,210
11,0,1473,297,230
12,0,1542,407,51
13,0,1658,199,143
14,0,1670,286,44
15,0,1462,493,45
16,0,1632,344,24
17,0,1759,199,42
18,0,1599,379,22
19,0,1572,341,87
20,0,1572,296,132
21,0,1325,673,2
22,0,1507,493,0
23,0,1725,241,34
24,0,1662,318,20
25,0,1469,504,27
26,0,1500,487,13
27,0,1538,374,88
28,0,1480,417,103
29,0,1613,283,104
30,0,1429,564,7
31,0,1715,250,35
32,0,1620,307,73
33,0,1560,279,161
34,0,1502,481,17
35,0,1545,331,124
36,0,1501,468,31
37,0,1592,265,143
38,0,1845,62,93
39,0,1393,338,269
40,0,1478,337,185
41,0,1516,450,34
42,0,1376,536,88
43,0,1530,366,104
44,0,1611,288,101
45,0,1555,341,104
46,0,1509,406,85
47,0,1582,287,131
48,0,1554,431,15
49,0,1626,351,23
50,0,1649,286,65
51,0,1701,257,42
52,0,1602,346,52
53,0,1482,436,82
54,0,1579,270,151
55,0,1598,334,68
56,0,1352,539,109
57,0,1368,426,206
58,0,1547,265,188
59,0,1403,495,102
60,0,1595,234,171
61,0,1654,265,81
62,0,1489,362,149
63,0,1445,397,158
64,0,1407,447,146
65,0,1550,333,117
66,0,1679,230,91
67,0,1804,136,60
68,0,1620,249,131
69,0,1594,190,216
70,0,1679,281,40
71,0,1534,325,141
72,0,1466,450,84
73,0,1756,108,136
74,0,1591,364,45
75,0,1495,234,271
76,0,1627,289,84
77,0,1617,223,160
78,0,1403,430,167
79,0,1560,217,223
80,0,1426,477,97
81,0,1584,334,82
82,0,1544,296,160
83,0,1591,328,81
84,0,1673,281,46
85,0,1426,458,116
86,0,1482,392,126
87,0,1409,447,144
88,0,1550,304,146
89,0,1638,339,23
90,0,1412,399,189
91,0,1476,344,180
92,0,1618,311,71
93,0,1339,514,147
94,0,1762,175,63
95,0,1642,298,60
96,0,1675,280,45
97,0,1489,429,82
98,0,1574,256,170
99,0,1680,239,81

