0,0,1815,137,48
1,0,1679,216,105
2,0,1745,200,55
3,0,1806,117,77
4,0,1782,141,77
5,0,1783,192,25
6,0,1723,203,74
7,0,1791,196,13
8,0,1778,121,101
9,0,1871,110,19
10,0,1871,83,46
11,0,1840,128,32
12,0,1693,194,113
13,0,1768,203,29
14,0,1780,150,70
15,0,1835,130,35
16,0,1809,147,44
17,0,1852,84,64
18,0,1801,123,76
19,0,1807,175,18
20,0,1786,151,63
21,0,1739,250,11
22,0,1803,138,59
23,0,1756,218,26
24,0,1761,179,60
25,0,1778,157,65
26,0,1856,112,32
27,0,1719,189,92
28,0,1778,173,49
29,0,1684,275,41
30,0,1819,158,23
31,0,1791,137,72
32,0,1745,207,48
33,0,1775,195,30
34,0,1810,124,66
35,0,1687,237,76
36,0,1775,159,66
37,0,1786,161,53
38,0,1775,140,85
39,0,1815,104,81
40,0,1817,130,53
41,0,1802,146,52
42,0,1789,91,120
43,0,1807,164,29
44,0,1873,101,26
45,0,1756,214,30
46,0,1762,148,90
47,0,1898,63,39
48,0,1807,163,30
49,0,1843,130,27
50,0,1835,130,35
51,0,1858,132,10
52,0,1818,131,51
53,0,1809,146,45
54,0,1811,150,39
55,0,1780,164,56
56,0,1788,201,11
57,0,1806,148,46
58,0,1827,123,50
59,0,1831,106,63
60,0,1775,155,70
61,0,1803,145,52
62,0,1777,175,48
63,0,1824,122,54
64,0,1830,156,14
65,0,1857,136,7
66,0,1740,157,103
67,0,1797,167,36
68,0,1763,177,60
69,0,1814,127,59
70,0,1888,84,28
71,0,1791,171,38
72,0,1716,250,34
73,0,1709,165,126
74,0,1821,106,73
75,0,1828,144,28
76,0,1841,125,34
77,0,1728,188,84
78,0,1854,117,29
79,0,1804,158,38
80,0,1761,239,0
81,0,1817,130,53
82,0,1791,123,86
83,0,1737,183,80
84,0,1668,180,152
85,0,1744,124,132
86,0,1802,177,21
87,0,1885,73,42
88,0,1807,102,91
89,0,1811,134,55
90,0,1832,160,8
91,0,1830,123,47
92,0,1802,157,41
93,0,1801,77,122
94,0,1796,153,51
95,0,1838,140,22
96,0,1811,154,35
97,0,1831,115,54
98,0,1715,185,100
99,0,1832,148,20

