0,0,1788,167,45
1,0,1715,248,37
2,0,1802,130,68
3,0,1713,170,117
4,0,1748,245,7
5,0,1687,166,147
6,0,1743,221,36
7,0,1672,285,43
8,0,1791,200,9
9,0,1748,173,79
10,0,1635,282,83
11,0,1652,261,87
12,0,1752,231,17
13,0,1716,228,56
14,0,1707,183,110
15,0,1723,165,112
16,0,1679,257,64
17,0,1778,155,67
18,0,1633,185,182
19,0,1776,205,19
20,0,1815,158,27
21,0,1671,197,132
22,0,1727,177,96
23,0,1821,112,67
24,0,1742,181,77
25,0,1777,208,15
26,0,1748,190,62
27,0,1799,137,64
28,0,1778,142,80
29,0,1753,223,24
30,0,1777,181,42
31,0,1676,222,102
32,0,1718,155,127
33,0,1756,242,2
34,0,1793,147,60
35,0,1735,155,110
36,0,1842,82,76
37,0,1721,225,54
38,0,1699,155,146
39,0,1807,182,11
40,0,1798,111,91
41,0,1700,212,88
42,0,1727,154,119
43,0,1811,110,79
44,0,1744,239,17
45,0,1601,211,188
46,0,1734,192,74
47,0,1784,195,21
48,0,1720,192,88
49,0,1770,146,84
50,0,1753,135,112
51,0,1632,188,180
52,0,1759,166,75
53,0,1771,174,55
54,0,1725,183,92
55,0,1679,294,27
56,0,1762,219,19
57,0,1709,253,38
58,0,1708,215,77
59,0,1812,147,41
60,0,1744,171,85
61,0,1675,242,83
62,0,1735,191,74
63,0,1732,195,73
64,0,1764,222,14
65,0,1762,204,34
66,0,1835,152,13
67,0,1788,131,81
68,0,1739,261,0
69,0,1735,238,27
70,0,1672,247,81
71,0,1794,143,63
72,0,1771,145,84
73,0,1838,114,48
74,0,1821,166,13
75,0,1783,174,43
76,0,1757,171,72
77,0,1797,173,30
78,0,1635,225,140
79,0,1819,125,56
80,0,1739,157,104
81,0,1731,226,43
82,0,1759,181,60
83,0,1675,227,98
84,0,1705,174,121
85,0,1677,240,83
86,0,1717,209,74
87,0,1765,206,29
88,0,1773,160,67
89,0,1723,204,73
90,0,1699,197,104
91,0,1697,170,133
92,0,1765,189,46
93,0,1738,189,73
94,0,1773,198,29
95,0,1837,112,51
96,0,1841,125,34
97,0,1750,197,53
98,0,1881,91,28
99,0,1710,203,87

