0,0,1906,63,31
1,0,1908,68,24
2,0,1918,43,39
3,0,1910,63,27
4,0,1851,53,96
5,0,1865,110,25
6,0,1859,95,46
7,0,1936,31,33
8,0,1948,47,5
9,0,1904,65,31
10,0,1934,28,38
11,0,1847,64,89
12,0,1906,62,32
13,0,1931,40,29
14,0,1859,73,68
15,0,1878,122,0
16,0,1890,47,63
17,0,1859,100,41
18,0,1943,37,20
19,0,1914,77,9
20,0,1913,71,16
21,0,1896,78,26
22,0,1949,43,8
23,0,1911,26,63
24,0,1922,56,22
25,0,1874,47,79
26,0,1906,94,0
27,0,1890,22,88
28,0,1934,51,15
29,0,1942,27,31
30,0,1899,60,41
31,0,1937,43,20
32,0,1925,54,21
33,0,1903,38,59
34,0,1909,67,24
35,0,1946,29,25
36,0,1889,98,13
37,0,1884,68,48
38,0,1938,62,0
39,0,1884,63,53
40,0,1935,50,15
41,0,1892,56,52
42,0,1902,56,42
43,0,1919,74,7
44,0,1918,31,51
45,0,1913,81,6
46,0,1892,28,80
47,0,1881,40,79
48,0,1885,72,43
49,0,1912,48,40
50,0,1906,68,26
51,0,1909,56,35
52,0,1942,31,27
53,0,1881,82,37
54,0,1923,54,23
55,0,1903,92,5
56,0,1907,90,3
57,0,1925,65,10
58,0,1870,62,68
59,0,1888,112,0
60,0,1861,62,77
61,0,1927,57,16
62,0,1875,106,19
63,0,1902,43,55
64,0,1914,61,25
65,0,1943,50,7
66,0,1888,32,80
67,0,1926,51,23
68,0,1914,29,57
69,0,1893,54,53
70,0,1872,48,80
71,0,1919,39,42
72,0,1911,62,27
73,0,1946,24,30
74,0,1924,46,30
75,0,1882,83,35
76,0,1920,37,43
77,0,1890,53,57
78,0,1867,120,13
79,0,1936,42,22
80,0,1893,69,38
81,0,1874,44,82
82,0,1953,47,0
83,0,1907,62,31
84,0,1933,50,17
85,0,1924,44,32
86,0,1870,56,74
87,0,1913,49,38
88,0,1881,111,8
89,0,1927,41,32
90,0,1940,37,23
91,0,1838,70,92
92,0,1927,43,30
93,0,1941,19,40
94,0,1920,47,33
95,0,1920,69,11
96,0,1917,19,64
97,0,1907,74,19
98,0,1927,73,0
99,0,1917,62,21

