0,0,1783,127,90
1,0,1843,121,36
2,0,1866,73,61
3,0,1802,181,17
4,0,1833,50,117
5,0,1794,150,56
6,0,1832,71,97
7,0,1798,129,73
8,0,1821,119,60
9,0,1782,144,74
10,0,1818,136,46
11,0,1862,85,53
12,0,1844,76,80
13,0,1819,145,36
14,0,1857,51,92
15,0,1846,128,26
16,0,1812,137,51
17,0,1891,79,30
18,0,1835,101,64
19,0,1819,94,87
20,0,1805,88,107
21,0,1767,129,104
22,0,1852,78,70
23,0,1897,45,58
24,0,1779,104,117
25,0,1810,92,98
26,0,1809,137,54
27,0,1812,127,61
28,0,1780,188,32
29,0,1807,136,57
30,0,1838,153,9
31,0,1810,155,35
32,0,1879,90,31
33,0,1891,75,34
34,0,1852,81,67
35,0,1835,51,114
36,0,1877,53,70
37,0,1790,107,103
38,0,1814,160,26
39,0,1835,140,25
40,0,1848,44,108
41,0,1750,177,73
42,0,1834,114,52
43,0,1832,143,25
44,0,1885,89,26
45,0,1838,79,83
46,0,1802,137,61
47,0,1807,128,65
48,0,1885,86,29
49,0,1811,167,22
50,0,1830,143,27
51,0,1777,169,54
52,0,1793,102,105
53,0,1823,143,34
54,0,1833,114,53
55,0,1881,105,14
56,0,1821,120,59
57,0,1824,157,19
58,0,1850,96,54
59,0,1895,59,46
60,0,1915,48,37
61,0,1789,27,184
62,0,1802,153,45
63,0,1763,202,35
64,0,1842,51,107
65,0,1823,133,44
66,0,1812,80,108
67,0,1812,136,52
68,0,1849,122,29
69,0,1829,139,32
70,0,1817,140,43
71,0,1845,117,38
72,0,1780,212,8
73,0,1818,61,121
74,0,1831,97,72
75,0,1748,203,49
76,0,1842,108,50
77,0,1856,90,54
78,0,1819,117,64
79,0,1870,98,32
80,0,1801,169,30
81,0,1845,122,33
82,0,1871,105,24
83,0,1858,43,99
84,0,1803,113,84
85,0,1865,90,45
86,0,1829,135,36
87,0,1859,136,5
88,0,1902,25,73
89,0,1861,101,38
90,0,1857,78,65
91,0,1870,56,74
92,0,1871,85,44
93,0,1883,66,51
94,0,1881,90,29
95,0,1872,44,84
96,0,1865,75,60
97,0,1770,156,74
98,0,1813,139,48
99,0,1857,67,76

