0,0,1796,148,56
1,0,1866,89,45
2,0,1721,262,17
3,0,1855,111,34
4,0,1808,162,30
5,0,1747,168,85
6,0,1783,129,88
7,0,1763,175,62
8,0,1859,115,26
9,0,1861,118,21
10,0,1731,190,79
11,0,1803,151,46
12,0,1819,152,29
13,0,1790,156,54
14,0,1786,123,91
15,0,1794,160,46
16,0,1784,187,29
17,0,1828,121,51
18,0,1783,138,79
19,0,1686,209,105
20,0,1732,237,31
21,0,1887,80,33
22,0,1756,158,86
23,0,1654,291,55
24,0,1754,204,42
25,0,1773,178,49
26,0,1759,215,26
27,0,1769,181,50
28,0,1849,112,39
29,0,1803,173,24
30,0,1786,173,41
31,0,1851,93,56
32,0,1812,102,86
33,0,1759,222,19
34,0,1770,155,75
35,0,1668,307,25
36,0,1799,159,42
37,0,1770,199,31
38,0,1826,103,71
39,0,1865,95,40
40,0,1733,201,66
41,0,1815,168,17
42,0,1840,123,37
43,0,1814,158,28
44,0,1839,104,57
45,0,1752,214,34
46,0,1649,292,59
47,0,1783,153,64
48,0,1674,299,27
49,0,1704,268,28
50,0,1643,259,98
51,0,1763,203,34
52,0,1671,323,6
53,0,1712,233,55
54,0,1765,190,45
55,0,1795,174,31
56,0,1678,292,30
57,0,1800,153,47
58,0,1844,101,55
59,0,1796,176,28
60,0,1804,107,89
61,0,1613,366,21
62,0,1739,190,71
63,0,1760,176,64
64,0,1808,138,54
65,0,1838,75,87
66,0,1785,128,87
67,0,1765,197,38
68,0,1825,147,28
69,0,1850,97,53
70,0,1835,120,45
71,0,1718,261,21
72,0,1857,70,73
73,0,1762,207,31
74,0,1793,133,74
75,0,1775,208,17
76,0,1876,84,40
77,0,1790,158,52
78,0,1770,163,67
79,0,1725,215,60
80,0,1852,104,44
81,0,1744,180,76
82,0,1814,141,45
83,0,1661,319,20
84,0,1777,176,47
85,0,1757,177,66
86,0,1765,214,21
87,0,1779,147,74
88,0,1840,110,50
89,0,1825,156,19
90,0,1800,145,55
91,0,1698,247,55
92,0,1835,134,31
93,0,1736,151,113
94,0,1868,87,45
95,0,1776,168,56
96,0,1722,237,41
97,0,1772,113,115
98,0,1750,210,40
99,0,1725,252,23

