0,0,1911,35,54
1,0,1893,65,42
2,0,1909,68,23
3,0,1912,33,55
4,0,1854,105,41
5,0,1834,140,26
6,0,1896,48,56
7,0,1832,56,112
8,0,1874,110,16
9,0,1937,48,15
10,0,1934,34,32
11,0,1870,28,102
12,0,1918,46,36
13,0,1892,70,38
14,0,1857,86,57
15,0,1896,59,45
16,0,1851,58,91
17,0,1910,64,26
18,0,1884,45,71
19,0,1851,82,67
20,0,1867,108,25
21,0,1930,45,25
22,0,1904,84,12
23,0,1864,101,35
24,0,1901,69,30
25,0,1940,56,4
26,0,1923,15,62
27,0,1845,70,85
28,0,1883,46,71
29,0,1842,76,82
30,0,1891,69,40
31,0,1890,57,53
32,0,1890,79,31
33,0,1922,45,33
34,0,1918,65,17
35,0,1921,44,35
36,0,1822,73,105
37,0,1903,97,0
38,0,1917,57,26
39,0,1856,100,44
40,0,1909,39,52
41,0,1928,63,9
42,0,1900,36,64
43,0,1888,76,36
44,0,1931,48,21
45,0,1882,25,93
46,0,1925,50,25
47,0,1875,75,50
48,0,1849,126,25
49,0,1841,44,115
50,0,1838,93,69
51,0,1912,46,42
52,0,1881,72,47
53,0,1867,95,38
54,0,1870,96,34
55,0,1854,41,105
56,0,1847,64,89
57,0,1896,99,5
58,0,1888,40,72
59,0,1873,56,71
60,0,1862,75,63
61,0,1902,38,60
62,0,1848,84,68
63,0,1866,74,60
64,0,1903,44,53
65,0,1856,75,69
66,0,1862,63,75
67,0,1897,62,41
68,0,1890,40,70
69,0,1881,76,43
70,0,1836,136,28
71,0,1911,64,25
72,0,1904,75,21
73,0,1849,84,67
74,0,1910,57,33
75,0,1904,47,49
76,0,1875,57,68
77,0,1898,42,60
78,0,1872,89,39
79,0,1860,50,90
80,0,1860,63,77
81,0,1866,88,46
82,0,1900,65,35
83,0,1844,127,29
84,0,1887,62,51
85,0,1856,65,79
86,0,1907,36,57
87,0,1863,96,41
88,0,1856,77,67
89,0,1929,39,32
90,0,1875,60,65
91,0,1900,92,8
92,0,1886,47,67
93,0,1891,81,28
94,0,1877,33,90
95,0,1899,65,36
96,0,1872,45,83
97,0,1835,100,65
98,0,1913,34,53
99,0,1858,66,76

