0,0,1610,333,57
1,0,1634,272,94
2,0,1595,289,116
3,0,1686,296,18
4,0,1569,238,193
5,0,1762,201,37
6,0,1579,303,118
7,0,1671,232,97
8,0,1787,167,46
9,0,1636,241,123
10,0,1625,307,68
11,0,1642,210,148
12,0,1700,224,76
13,0,1708,211,81
14,0,1657,329,14
15,0,1823,147,30
16,0,1781,192,27
17,0,1700,264,36
18,0,1740,242,18
19,0,1665,290,45
20,0,1671,225,104
21,0,1617,280,103
22,0,1676,218,106
23,0,1612,279,109
24,0,1737,178,85
25,0,1557,229,214
26,0,1805,179,16
27,0,1527,345,128
28,0,1785,185,30
29,0,1751,132,117
30,0,1550,309,141
31,0,1614,287,99
32,0,1633,160,207
33,0,1682,217,101
34,0,1693,225,82
35,0,1749,195,56
36,0,1740,154,106
37,0,1834,90,76
38,0,1703,187,110
39,0,1630,239,131
40,0,1669,191,140
41,0,1487,376,137
42,0,1634,223,143
43,0,1642,255,103
44,0,1603,397,0
45,0,1778,163,59
46,0,1714,241,45
47,0,1749,186,65
48,0,1700,235,65
49,0,1583,334,83
50,0,1654,239,107
51,0,1789,193,18
52,0,1720,169,111
53,0,1726,265,9
54,0,1758,193,49
55,0,1623,240,137
56,0,1814,168,18
57,0,1733,200,67
58,0,1717,147,136
59,0,1755,181,64
60,0,1740,217,43
61,0,1772,195,33
62,0,1737,168,95
63,0,1752,219,29
64,0,1690,245,65
65,0,1642,207,151
66,0,1675,237,88
67,0,1758,214,28
68,0,1717,247,36
69,0,1582,214,204
70,0,1743,125,132
71,0,1734,191,75
72,0,1712,211,77
73,0,1592,249,159
74,0,1791,141,68
75,0,1748,169,83
76,0,1814,166,20
77,0,1761,205,34
78,0,1738,199,63
79,0,1648,264,88
80,0,1668,222,110
81,0,1661,259,80
82,0,1766,169,65
83,0,1665,265,70
84,0,1615,253,132
85,0,1708,292,0
86,0,1869,87,44
87,0,1779,124,97
88,0,1685,204,111
89,0,1670,316,14
90,0,1700,165,135
91,0,1657,218,125
92,0,1668,246,86
93,0,1665,250,85
94,0,1654,286,60
95,0,1570,243,187
96,0,1735,181,84
97,0,1645,296,59
98,0,1697,275,28
99,0,1640,257,103

