0,0,1953,38,9
1,0,1957,43,0
2,0,1959,41,0
3,0,1991,9,0
4,0,1923,62,15
5,0,1966,34,0
6,0,1969,18,13
7,0,1925,38,37
8,0,1974,26,0
9,0,1975,25,0
10,0,1955,23,22
11,0,1941,59,0
12,0,1928,60,12
13,0,1996,4,0
14,0,1933,45,22
15,0,1977,18,5
16,0,1947,53,0
17,0,1957,43,0
18,0,1979,21,0
19,0,1954,46,0
20,0,1964,30,6
21,0,1905,83,12
22,0,1982,18,0
23,0,1954,41,5
24,0,1957,43,0
25,0,1952,48,0
26,0,1977,23,0
27,0,1952,48,0
28,0,1974,26,0
29,0,1931,20,49
30,0,1969,31,0
31,0,1942,58,0
32,0,1968,32,0
33,0,1970,28,2
34,0,1944,43,13
35,0,1978,22,0
36,0,1976,2,22
37,0,1955,45,0
38,0,1960,33,7
39,0,1942,52,6
40,0,1899,63,38
41,0,1951,40,9
42,0,1933,50,17
43,0,1971,29,0
44,0,1960,40,0
45,0,1975,25,0
46,0,1943,14,43
47,0,1959,41,0
48,0,1966,34,0
49,0,1957,43,0
50,0,1964,11,25
51,0,1986,14,0
52,0,1976,24,0
53,0,1948,25,27
54,0,1951,49,0
55,0,1931,26,43
56,0,1965,27,8
57,0,1958,42,0
58,0,1963,37,0
59,0,1939,61,0
60,0,1970,27,3
61,0,1972,28,0
62,0,1963,37,0
63,0,1976,24,0
64,0,1977,23,0
65,0,1995,5,0
66,0,1947,53,0
67,0,1942,58,0
68,0,1966,34,0
69,0,1882,89,29
70,0,1970,30,0
71,0,1975,16,9
72,0,1961,12,27
73,0,1996,4,0
74,0,1948,52,0
75,0,1937,63,0
76,0,1942,58,0
77,0,1960,40,0
78,0,1955,37,8
79,0,1962,25,13
80,0,1985,15,0
81,0,1979,21,0
82,0,1959,41,0
83,0,1945,55,0
84,0,1972,28,0
85,0,1967,22,11
86,0,1949,51,0
87,0,1957,43,0
88,0,1935,39,26
89,0,1939,58,3
90,0,1979,21,0
91,0,1976,24,0
92,0,1994,6,0
93,0,1965,35,0
94,0,1971,29,0
95,0,1951,49,0
96,0,1996,4,0
97,0,1953,47,0
98,0,1981,15,4
99,0,1956,44,0

