0,0,1029,939,32
1,0,1558,343,99
2,0,1078,899,23
3,0,954,992,54
4,0,1219,735,46
5,0,1343,635,22
6,0,701,1214,85
7,0,1511,412,77
8,0,1387,577,36
9,0,918,1028,54
10,0,1423,529,48
11,0,1191,766,43
12,0,1163,810,27
13,0,1386,552,62
14,0,1085,852,63
15,0,1321,638,41
16,0,1763,140,97
17,0,1796,160,44
18,0,963,1017,20
19,0,1521,337,142
20,0,1004,934,62
21,0,940,1018,42
22,0,1576,385,39
23,0,1206,668,126
24,0,1442,468,90
25,0,949,1035,16
26,0,810,1180,10
27,0,1733,233,34
28,0,1417,484,99
29,0,1442,494,64
30,0,1200,727,73
31,0,1700,192,108
32,0,1661,287,52
33,0,1558,347,95
34,0,1693,210,97
35,0,1454,482,64
36,0,1389,537,74
37,0,1471,422,107
38,0,1596,322,82
39,0,949,984,67
40,0,1446,527,27
41,0,1026,915,59
42,0,863,1098,39
43,0,997,981,22
44,0,1101,810,89
45,0,1258,630,112
46,0,1517,385,98
47,0,1371,601,28
48,0,1047,944,9
49,0,1279,666,55
50,0,1404,544,52
51,0,1598,303,99
52,0,1063,911,26
53,0,851,1141,8
54,0,1342,599,59
55,0,1212,710,78
56,0,1091,851,58
57,0,1244,692,64
58,0,1145,776,79
59,0,1590,350,60
60,0,973,963,64
61,0,1206,753,41
62,0,1235,708,57
63,0,1321,646,33
64,0,742,1244,14
65,0,1453,519,28
66,0,1207,749,44
67,0,691,1250,59
68,0,893,1097,10
69,0,1693,240,67
70,0,1287,687,26
71,0,873,1087,40
72,0,1339,640,21
73,0,1719,230,51
74,0,1327,622,51
75,0,919,1058,23
76,0,1254,685,61
77,0,1341,555,104
78,0,1455,476,69
79,0,1655,274,71
80,0,1328,627,45
81,0,1563,402,35
82,0,1313,616,71
83,0,977,972,51
84,0,1614,345,41
85,0,1257,678,65
86,0,1497,436,67
87,0,953,1016,31
88,0,1389,552,59
89,0,1301,626,73
90,0,1505,428,67
91,0,1244,715,41
92,0,1498,440,62
93,0,1087,883,30
94,0,1793,101,106
95,0,1614,303,83
96,0,1074,837,89
97,0,1129,840,31
98,0,1624,263,113
99,0,739,1231,30

