0,0,1810,125,65
1,0,1854,143,3
2,0,1826,127,47
3,0,1886,89,25
4,0,1870,92,38
5,0,1829,133,38
6,0,1781,137,82
7,0,1834,128,38
8,0,1820,132,48
9,0,1884,105,11
10,0,1855,106,39
11,0,1782,130,88
12,0,1872,91,37
13,0,1760,127,113
14,0,1855,111,34
15,0,1870,93,37
16,0,1830,123,47
17,0,1792,145,63
18,0,1832,126,42
19,0,1863,95,42
20,0,1834,136,30
21,0,1890,83,27
22,0,1875,111,14
23,0,1786,181,33
24,0,1887,90,23
25,0,1856,86,58
26,0,1818,105,77
27,0,1799,137,64
28,0,1862,101,37
29,0,1858,127,15
30,0,1880,85,35
31,0,1805,187,8
32,0,1826,128,46
33,0,1797,126,77
34,0,1841,105,54
35,0,1874,65,61
36,0,1840,105,55
37,0,1812,95,93
38,0,1876,110,14
39,0,1857,106,37
40,0,1797,156,47
41,0,1824,111,65
42,0,1761,125,114
43,0,1863,83,54
44,0,1778,158,64
45,0,1816,142,42
46,0,1829,143,28
47,0,1843,77,80
48,0,1764,154,82
49,0,1855,94,51
50,0,1839,106,55
51,0,1870,88,42
52,0,1849,89,62
53,0,1845,89,66
54,0,1876,75,49
55,0,1917,68,15
56,0,1879,98,23
57,0,1790,195,15
58,0,1839,133,28
59,0,1805,116,79
60,0,1892,77,31
61,0,1770,120,110
62,0,1874,89,37
63,0,1844,126,30
64,0,1891,64,45
65,0,1788,97,115
66,0,1883,78,39
67,0,1825,106,69
68,0,1813,144,43
69,0,1850,138,12
70,0,1872,72,56
71,0,1909,76,15
72,0,1836,124,40
73,0,1876,75,49
74,0,1832,119,49
75,0,1857,127,16
76,0,1784,138,78
77,0,1841,105,54
78,0,1852,140,8
79,0,1826,143,31
80,0,1865,90,45
81,0,1812,171,17
82,0,1754,144,102
83,0,1850,138,12
84,0,1892,90,18
85,0,1842,147,11
86,0,1890,84,26
87,0,1803,124,73
88,0,1818,156,26
89,0,1812,134,54
90,0,1833,131,36
91,0,1889,97,14
92,0,1839,82,79
93,0,1786,133,81
94,0,1835,134,31
95,0,1816,103,81
96,0,1756,137,107
97,0,1836,140,24
98,0,1897,88,15
99,0,1847,92,61

