0,0,1799,69,132
1,0,1746,130,124
2,0,1741,180,79
3,0,1736,147,117
4,0,1733,190,77
5,0,1803,119,78
6,0,1730,213,57
7,0,1771,189,40
8,0,1692,185,123
9,0,1728,186,86
10,0,1750,159,91
11,0,1783,184,33
12,0,1780,139,81
13,0,1823,160,17
14,0,1767,233,0
15,0,1739,215,46
16,0,1783,174,43
17,0,1792,203,5
18,0,1772,153,75
19,0,1768,189,43
20,0,1668,232,100
21,0,1795,167,38
22,0,1746,159,95
23,0,1668,159,173
24,0,1790,194,16
25,0,1809,183,8
26,0,1726,201,73
27,0,1686,185,129
28,0,1782,211,7
29,0,1781,153,66
30,0,1780,182,38
31,0,1846,122,32
32,0,1866,101,33
33,0,1679,228,93
34,0,1824,151,25
35,0,1765,204,31
36,0,1779,132,89
37,0,1714,180,106
38,0,1678,208,114
39,0,1790,106,104
40,0,1831,160,9
41,0,1743,185,72
42,0,1731,181,88
43,0,1750,180,70
44,0,1724,178,98
45,0,1679,281,40
46,0,1883,73,44
47,0,1773,173,54
48,0,1645,293,62
49,0,1867,72,61
50,0,1794,159,47
51,0,1779,212,9
52,0,1773,186,41
53,0,1686,203,111
54,0,1752,181,67
55,0,1755,202,43
56,0,1790,160,50
57,0,1803,173,24
58,0,1759,176,65
59,0,1788,186,26
60,0,1764,181,55
61,0,1706,227,67
62,0,1783,143,74
63,0,1892,78,30
64,0,1809,170,21
65,0,1695,198,107
66,0,1654,271,75
67,0,1672,245,83
68,0,1762,197,41
69,0,1752,157,91
70,0,1758,184,58
71,0,1772,221,7
72,0,1731,234,35
73,0,1772,203,25
74,0,1865,100,35
75,0,1680,196,124
76,0,1814,138,48
77,0,1775,195,30
78,0,1728,198,74
79,0,1819,147,34
80,0,1804,182,14
81,0,1707,175,118
82,0,1809,127,64
83,0,1796,117,87
84,0,1704,164,132
85,0,1736,248,16
86,0,1779,131,90
87,0,1705,221,74
88,0,1692,137,171
89,0,1781,212,7
90,0,1831,129,40
91,0,1710,235,55
92,0,1757,194,49
93,0,1713,235,52
94,0,1799,187,14
95,0,1748,207,45
96,0,1775,177,48
97,0,1727,213,60
98,0,1677,200,123
99,0,1782,200,18

