0,0,979,619,402
1,0,1068,539,393
2,0,1043,762,195
3,0,1100,773,127
4,0,1415,395,190
5,0,845,898,257
6,0,1398,274,328
7,0,1186,547,267
8,0,1036,658,306
9,0,1284,518,198
10,0,871,880,249
11,0,964,696,340
12,0,1312,437,251
13,0,1114,843,43
14,0,1047,781,172
15,0,1390,473,137
16,0,916,1084,0
17,0,1323,514,163
18,0,1190,464,346
19,0,1031,884,85
20,0,963,856,181
21,0,962,715,323
22,0,986,666,348
23,0,1187,477,336
24,0,1027,711,262
25,0,701,1067,232
26,0,1135,708,157
27,0,1158,664,178
28,0,768,666,566
29,0,1284,553,163
30,0,890,907,203
31,0,1211,536,253
32,0,1001,930,69
33,0,984,929,87
34,0,1220,565,215
35,0,964,667,369
36,0,1221,686,93
37,0,998,1002,0
38,0,898,819,283
39,0,1272,684,44
40,0,1249,520,231
41,0,1154,719,127
42,0,603,948,449
43,0,607,944,449
44,0,1512,388,100
45,0,1217,532,251
46,0,1099,799,102
47,0,773,1012,215
48,0,1091,648,261
49,0,1101,877,22
50,0,931,1042,27
51,0,916,931,153
52,0,1188,751,61
53,0,1079,823,98
54,0,1260,488,252
55,0,736,1005,259
56,0,920,796,284
57,0,980,642,378
58,0,1095,542,363
59,0,943,843,214
60,0,886,882,232
61,0,998,1002,0
62,0,936,693,371
63,0,744,983,273
64,0,1269,492,239
65,0,1475,289,236
66,0,728,925,347
67,0,1038,725,237
68,0,1130,754,116
69,0,969,861,170
70,0,817,639,544
71,0,1040,604,356
72,0,1173,778,49
73,0,814,758,428
74,0,1290,438,272
75,0,1167,525,308
76,0,1010,944,46
77,0,1239,665,96
78,0,1003,752,245
79,0,915,882,203
80,0,1202,587,211
81,0,880,826,294
82,0,1291,453,256
83,0,1201,337,462
84,0,1035,715,250
85,0,696,958,346
86,0,930,734,336
87,0,1092,740,168
88,0,1139,798,63
89,0,807,895,298
90,0,921,721,358
91,0,719,599,682
92,0,1522,404,74
93,0,1399,524,77
94,0,1094,635,271
95,0,1126,639,235
96,0,791,616,593
97,0,1410,330,260
98,0,1305,387,308
99,0,1288,417,295

