0,0,1939,9,52
1,0,1904,66,30
2,0,1921,50,29
3,0,1942,44,14
4,0,1971,24,5
5,0,1957,33,10
6,0,1903,57,40
7,0,1944,48,8
8,0,1912,29,59
9,0,1947,46,7
10,0,1905,28,67
11,0,1939,38,23
12,0,1964,36,0
13,0,1958,27,15
14,0,1928,65,7
15,0,1942,58,0
16,0,1956,25,19
17,0,1930,52,18
18,0,1895,88,17
19,0,1934,66,0
20,0,1902,50,48
21,0,1923,50,27
22,0,1919,81,0
23,0,1951,15,34
24,0,1947,43,10
25,0,1947,6,47
26,0,1967,28,5
27,0,1924,7,69
28,0,1910,60,30
29,0,1971,22,7
30,0,1978,13,9
31,0,1923,59,18
32,0,1937,63,0
33,0,1917,83,0
34,0,1917,44,39
35,0,1912,40,48
36,0,1958,42,0
37,0,1930,63,7
38,0,1946,54,0
39,0,1960,40,0
40,0,1944,44,12
41,0,1962,38,0
42,0,1934,59,7
43,0,1937,63,0
44,0,1956,37,7
45,0,1959,41,0
46,0,1911,40,49
47,0,1936,24,40
48,0,1909,75,16
49,0,1903,97,0
50,0,1980,20,0
51,0,1907,93,0
52,0,1904,59,37
53,0,1938,28,34
54,0,1921,59,20
55,0,1952,39,9
56,0,1872,92,36
57,0,1915,32,53
58,0,1916,47,37
59,0,1923,60,17
60,0,1943,37,20
61,0,1914,45,41
62,0,1915,73,12
63,0,1945,28,27
64,0,1927,55,18
65,0,1930,66,4
66,0,1924,46,30
67,0,1921,79,0
68,0,1930,70,0
69,0,1916,72,12
70,0,1924,52,24
71,0,1949,51,0
72,0,1890,90,20
73,0,1929,71,0
74,0,1938,19,43
75,0,1945,55,0
76,0,1910,68,22
77,0,1942,36,22
78,0,1956,39,5
79,0,1916,84,0
80,0,1950,44,6
81,0,1924,76,0
82,0,1929,49,22
83,0,1947,53,0
84,0,1959,38,3
85,0,1892,54,54
86,0,1926,23,51
87,0,1915,27,58
88,0,1987,13,0
89,0,1937,63,0
90,0,1941,42,17
91,0,1979,21,0
92,0,1941,53,6
93,0,1880,54,66
94,0,1902,33,65
95,0,1914,10,76
96,0,1930,64,6
97,0,1953,18,29
98,0,1922,49,29
99,0,1948,31,21

