0,SIAgent9,FEMALE_LOW_INCOME,2628,2628.0,718,718.0
0,SIAgent7,MALE_YOUNG,470,470.0,386,386.0
0,SIAgent8,MALE_YOUNG,470,470.0,384,384.0
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,76,76.0
0,SIAgent6,MALE_LOW_INCOME,1452,1452.0,935,935.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,379,379.0
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,381,381.0
0,SIAgent1,OLD_LOW_INCOME,2517,2517.0,897,897.0
0,SIAgent2,FEMALE_YOUNG,894,894.0,472,472.0
0,SIAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,103,103.0
0,SIAgent0,MALE_YOUNG,470,470.0,422,422.0
0,SIAgent11,FEMALE_OLD,561,561.0,730,345.0
0,SIAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,337,337.0
0,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent14,FEMALE_YOUNG,894,894.0,450,450.0
0,SIAgent15,MALE_LOW_INCOME,2178,2178.0,957,957.0
0,SIAgent16,YOUNG_HIGH_INCOME,154,154.0,130,130.0
0,SIAgent17,FEMALE_OLD_LOW_INCOME,1440,1440.0,329,329.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WFAgent1,FEMALE_OLD,561,561.0,347,347.0
0,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,354,354.0
0,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,38,38.0
0,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,323,323.0
1,SIAgent9,OLD_HIGH_INCOME,486,486.0,221,221.0
1,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,250,250.0
1,SIAgent8,OLD_LOW_INCOME,839,839.0,667,667.0
1,SIAgent5,MALE_OLD,520,520.0,516,516.0
1,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,315,315.0
1,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,353,353.0
1,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,203,193.0
1,SIAgent1,FEMALE_OLD,561,561.0,450,450.0
1,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent10,MALE_HIGH_INCOME,795,795.0,436,436.0
1,SIAgent0,OLD_HIGH_INCOME,729,729.0,230,230.0
1,SIAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,326,326.0
1,SIAgent12,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,SIAgent13,FEMALE_YOUNG,894,894.0,894,894.0
1,SIAgent14,FEMALE_LOW_INCOME,2628,2628.0,1120,1037.0
1,SIAgent15,FEMALE_OLD,561,561.0,389,389.0
1,SIAgent16,FEMALE_OLD_HIGH_INCOME,162,162.0,81,81.0
1,SIAgent17,OLD_LOW_INCOME,839,839.0,648,648.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
1,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,346,346.0
1,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1282,532.0
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,151,151.0
2,SIAgent9,OLD_HIGH_INCOME,486,486.0,203,203.0
2,SIAgent7,FEMALE_OLD,561,561.0,479,479.0
2,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,150,150.0
2,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,128,128.0
2,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,148,148.0
2,SIAgent3,FEMALE_OLD,1123,1123.0,488,488.0
2,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,140,140.0
2,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
2,SIAgent2,YOUNG_LOW_INCOME,763,763.0,2594,756.0
2,SIAgent10,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,378,378.0
2,SIAgent11,FEMALE_OLD,561,561.0,492,492.0
2,SIAgent12,FEMALE_HIGH_INCOME,132,132.0,132,132.0
2,SIAgent13,MALE_OLD,1561,1561.0,814,814.0
2,SIAgent14,MALE_HIGH_INCOME,795,795.0,282,282.0
2,SIAgent15,MALE_HIGH_INCOME,530,530.0,245,245.0
2,SIAgent16,YOUNG_HIGH_INCOME,463,463.0,212,212.0
2,SIAgent17,FEMALE_LOW_INCOME,1752,1752.0,1273,1273.0
2,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,392,392.0
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WFAgent5,OLD_LOW_INCOME,839,839.0,644,644.0
3,SIAgent9,FEMALE_OLD,1123,1123.0,476,476.0
3,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,708,708.0
3,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,283,283.0
3,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
3,SIAgent6,FEMALE_OLD,1123,1123.0,475,475.0
3,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1011,1011.0
3,SIAgent4,FEMALE_OLD,561,561.0,473,473.0
3,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
3,SIAgent2,FEMALE_YOUNG,1341,1341.0,707,707.0
3,SIAgent10,MALE_OLD_LOW_INCOME,359,359.0,307,307.0
3,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,SIAgent11,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,SIAgent12,MALE_HIGH_INCOME,265,265.0,265,265.0
3,SIAgent13,OLD_HIGH_INCOME,729,729.0,496,252.0
3,SIAgent14,MALE_OLD_LOW_INCOME,359,359.0,304,304.0
3,SIAgent15,FEMALE_LOW_INCOME,2628,2628.0,1086,1086.0
3,SIAgent16,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,677,677.0
3,SIAgent17,FEMALE_YOUNG_HIGH_INCOME,153,153.0,84,84.0
3,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,382,382.0
