0,WEAgent18,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent19,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent16,MALE_LOW_INCOME,2178,2178.0,2657,884.0
0,WEAgent17,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent14,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent15,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent12,MALE_HIGH_INCOME,265,265.0,265,265.0
0,WEAgent13,OLD_HIGH_INCOME,486,486.0,402,382.0
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,47,47.0
0,WEAgent10,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent11,OLD_HIGH_INCOME,243,243.0,243,243.0
0,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,130,130.0
0,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,189,189.0
0,WEAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
0,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,1989,1841.0
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,SIAgent4,MALE_YOUNG,1411,1411.0,1050,1050.0
0,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,222,222.0
0,SIAgent2,FEMALE_YOUNG,894,894.0,762,762.0
0,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,189,189.0
1,WEAgent18,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent19,FEMALE_YOUNG,1341,1341.0,1699,518.0
1,WEAgent16,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent17,MALE_HIGH_INCOME,795,795.0,524,0.0
1,WEAgent14,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent15,MALE_YOUNG,470,470.0,470,470.0
1,WEAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent13,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent10,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent11,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent8,FEMALE_OLD,561,561.0,561,561.0
1,WEAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
1,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent6,OLD_HIGH_INCOME,729,729.0,189,0.0
1,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,300,300.0
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent6,OLD_LOW_INCOME,2517,2517.0,1281,1124.0
1,SIAgent3,MALE_OLD,1561,1561.0,503,503.0
1,SIAgent4,MALE_OLD,1041,1041.0,501,501.0
1,SIAgent1,MALE_OLD,1041,1041.0,510,510.0
1,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1434,790.0
1,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,WEAgent18,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent19,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent16,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WEAgent17,YOUNG_HIGH_INCOME,154,154.0,96,96.0
2,WEAgent14,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent15,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent12,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent13,MALE_OLD_LOW_INCOME,718,718.0,1301,405.0
2,WEAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent11,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WEAgent8,MALE_HIGH_INCOME,530,530.0,219,219.0
2,WEAgent1,FEMALE_OLD,1684,1684.0,1192,1157.0
2,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,1962,1249.0
2,WEAgent0,MALE_OLD,520,520.0,0,0.0
2,WEAgent5,MALE_HIGH_INCOME,795,795.0,318,318.0
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,SIAgent7,MALE_HIGH_INCOME,530,530.0,303,303.0
2,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,SIAgent8,MALE_YOUNG,470,470.0,470,470.0
2,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
2,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,183,183.0
2,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,214,214.0
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,68,68.0
2,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,202,202.0
2,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,118,118.0
2,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
3,WEAgent18,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent19,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent16,OLD_HIGH_INCOME,486,486.0,266,266.0
3,WEAgent17,YOUNG_HIGH_INCOME,154,154.0,92,92.0
3,WEAgent14,FEMALE_OLD_HIGH_INCOME,81,81.0,39,38.99999999999999
3,WEAgent15,FEMALE_LOW_INCOME,2628,2628.0,1577,1111.0
3,WEAgent12,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent9,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent10,MALE_LOW_INCOME,2178,2178.0,842,842.0
3,WEAgent11,MALE_LOW_INCOME,726,726.0,416,416.0
3,WEAgent7,MALE_HIGH_INCOME,530,530.0,245,245.0
3,WEAgent8,MALE_LOW_INCOME,2178,2178.0,845,845.0
3,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
3,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
