0,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,434,434.0
0,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
0,SIAgent7,MALE_LOW_INCOME,1452,1452.0,899,899.0
0,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,144,95.0
0,SIAgent5,OLD_HIGH_INCOME,486,486.0,806,399.0
0,SIAgent6,OLD_LOW_INCOME,2517,2517.0,1292,1292.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,751,751.0
0,SIAgent4,MALE_YOUNG,1411,1411.0,723,723.0
0,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,445,445.0
0,SIAgent2,MALE_YOUNG,941,941.0,753,753.0
0,SIAgent0,MALE_OLD,1561,1561.0,881,881.0
0,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,2770,753.0
0,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
1,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
1,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,319,319.0
1,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,133,133.0
1,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent4,FEMALE_YOUNG,1341,1341.0,1582,1341.0
1,SIAgent5,MALE_HIGH_INCOME,530,530.0,424,424.0
1,SIAgent6,MALE_YOUNG,941,941.0,742,742.0
1,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,832,571.0
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,198,198.0
1,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1105,777.0
1,SIAgent2,MALE_YOUNG,1411,1411.0,713,713.0
1,SIAgent0,FEMALE_OLD,1123,1123.0,2158,653.0
1,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,543,543.0
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1171,473.0
2,WEAgent6,MALE_YOUNG,470,470.0,0,0.0
2,SIAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,546,546.0
2,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,474,197.0
2,SIAgent5,MALE_HIGH_INCOME,530,530.0,484,484.0
2,SIAgent6,MALE_YOUNG,941,941.0,760,760.0
2,SIAgent3,OLD_HIGH_INCOME,486,486.0,414,414.0
2,SIAgent4,MALE_OLD,1041,1041.0,880,880.0
2,SIAgent1,MALE_OLD,1561,1561.0,958,958.0
2,SIAgent2,OLD_LOW_INCOME,839,839.0,890,839.0
2,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
