0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,765,765.0
0,WFAgent7,OLD_LOW_INCOME,1678,1678.0,837,837.0
0,WFAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WFAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,460,204.0
0,SIAgent0,MALE_HIGH_INCOME,795,795.0,1348,0.0
0,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent13,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WFAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WFAgent11,MALE_YOUNG,941,941.0,938,938.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WFAgent10,OLD_LOW_INCOME,2517,2517.0,2915,1331.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WFAgent3,FEMALE_YOUNG,447,447.0,447,447.0
0,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,1620,1620.0
0,WFAgent5,OLD_HIGH_INCOME,729,729.0,190,190.0
1,WFAgent6,MALE_YOUNG,941,941.0,713,713.0
1,WFAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent9,YOUNG_HIGH_INCOME,309,309.0,493,0.0
1,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,2012,0.0
1,WFAgent14,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,WFAgent13,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WFAgent11,MALE_OLD,520,520.0,1435,406.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2397,0.0
1,WFAgent10,MALE_YOUNG,941,941.0,699,699.0
1,WFAgent1,OLD_HIGH_INCOME,486,486.0,1052,115.0
1,WFAgent2,MALE_YOUNG,470,470.0,470,470.0
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent4,MALE_OLD,520,520.0,0,0.0
1,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,968,968.0
2,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,1849,0.0
2,WFAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,WFAgent9,OLD_HIGH_INCOME,486,486.0,515,486.0
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,142,142.0
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,121,121.0
2,WFAgent14,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent13,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WFAgent12,MALE_YOUNG_HIGH_INCOME,206,206.0,134,134.0
2,WFAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.0
2,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,224,224.0
2,WFAgent10,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
2,WFAgent2,MALE_OLD,1561,1561.0,475,353.0
2,WFAgent3,MALE_YOUNG,1411,1411.0,876,876.0
