0,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2643,805.0
0,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,271,0.0
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WFAgent8,OLD_HIGH_INCOME,243,243.0,179,179.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WFAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,531,0.0
0,WFAgent0,FEMALE_OLD,1684,1684.0,1008,1008.0
0,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,2804,970.0
0,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,812,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent6,MALE_YOUNG,1411,1411.0,868,868.0
1,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent8,YOUNG_HIGH_INCOME,309,309.0,742,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WFAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,392,0.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,2880,919.0
1,WFAgent3,OLD_HIGH_INCOME,243,243.0,802,0.0
1,WFAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,2455,0.0
2,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,915,915.0
2,WFAgent6,FEMALE_LOW_INCOME,876,876.0,1982,0.0
2,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WFAgent8,YOUNG_HIGH_INCOME,154,154.0,141,113.0
2,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WFAgent9,FEMALE_OLD,1123,1123.0,2314,503.0
2,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1792,0.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
2,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WFAgent5,MALE_YOUNG,941,941.0,1443,927.0
3,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,3343,959.0
3,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,507,0.0
3,WFAgent7,MALE_YOUNG,1411,1411.0,0,0.0
3,WFAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
3,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,WFAgent9,MALE_OLD_HIGH_INCOME,161,161.0,832,0.0
3,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1838,0.0
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,295,130.0
3,WFAgent5,MALE_LOW_INCOME,726,726.0,1477,389.0
4,WEAgent1,MALE_HIGH_INCOME,265,265.0,1159,170.99999999999997
4,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,1782,0.0
4,WFAgent7,MALE_YOUNG,470,470.0,0,0.0
4,WFAgent8,FEMALE_OLD,1123,1123.0,1204,0.0
4,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
4,WFAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,1198,0.0
4,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1844,0.0
4,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,431,0.0
4,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
4,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,1968,0.0
5,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WFAgent7,MALE_YOUNG,470,470.0,1886,0.0
5,WFAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,204,0.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WFAgent9,MALE_OLD_HIGH_INCOME,484,484.0,795,0.0
5,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,516,0.0
5,WFAgent2,FEMALE_OLD,561,561.0,2666,0.0
5,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WFAgent4,OLD_LOW_INCOME,1678,1678.0,1760,0.0
5,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,544,0.0
6,WFAgent6,OLD_HIGH_INCOME,486,486.0,760,0.0
6,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,2016,0.0
6,WFAgent8,OLD_LOW_INCOME,2517,2517.0,3052,1131.0
6,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WFAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1857,0.0
6,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
6,WFAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
6,WFAgent3,FEMALE_OLD,1123,1123.0,1488,1123.0
6,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WEAgent1,MALE_HIGH_INCOME,265,265.0,238,238.0
7,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WFAgent7,MALE_LOW_INCOME,1452,1452.0,1855,0.0
7,WFAgent8,FEMALE_YOUNG,447,447.0,1959,0.0
7,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WFAgent9,FEMALE_YOUNG,447,447.0,0,0.0
7,WFAgent0,FEMALE_OLD,561,561.0,2397,0.0
7,WFAgent1,MALE_YOUNG,941,941.0,1789,0.0
7,WFAgent2,MALE_HIGH_INCOME,530,530.0,714,223.0
7,WFAgent3,OLD_HIGH_INCOME,486,486.0,209,209.0
7,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,209,209.0
8,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,1906,0.0
8,WFAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WEAgent0,MALE_OLD,1041,1041.0,2503,0.0
8,WFAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,495,0.0
8,WFAgent2,FEMALE_YOUNG,1341,1341.0,1965,0.0
8,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WFAgent4,FEMALE_OLD,561,561.0,2418,0.0
8,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,277,0.0
