0,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,505,0.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1587,404.99999999999994
0,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,1442,365.99999999999994
0,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent1,FEMALE_OLD,1684,1684.0,220,220.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
0,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,383,234.0
0,WEAgent9,MALE_OLD_HIGH_INCOME,484,484.0,504,321.0
0,WEAgent7,OLD_LOW_INCOME,2517,2517.0,4222,2416.0
0,WEAgent8,YOUNG_LOW_INCOME,763,763.0,763,762.9999999999999
1,WEAgent1,MALE_HIGH_INCOME,530,530.0,665,425.99999999999994
1,WEAgent2,FEMALE_OLD,1684,1684.0,1101,1101.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,373,373.0
1,WEAgent6,FEMALE_OLD,561,561.0,561,561.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent4,OLD_HIGH_INCOME,729,729.0,398,397.99999999999994
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,310,309.99999999999994
1,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,351,351.0
1,SIAgent2,FEMALE_OLD,1684,1684.0,1095,1095.0
1,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2176,382.0
1,WEAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,350,350.0
1,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,360,360.0
2,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WEAgent2,FEMALE_OLD,1684,1684.0,2516,0.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,781,781.0
2,WEAgent5,FEMALE_YOUNG,894,894.0,1045,776.0
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,244,244.0
2,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,246,246.0
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,407,0.0
2,WEAgent9,YOUNG_LOW_INCOME,1526,1526.0,1424,316.0
2,WEAgent7,MALE_HIGH_INCOME,265,265.0,382,147.0
2,WEAgent8,MALE_OLD,1041,1041.0,2038,244.0
3,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2796,772.0
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,227,0.0
