0,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,SIAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent8,OLD_HIGH_INCOME,729,729.0,532,532.0
0,SIAgent5,MALE_LOW_INCOME,726,726.0,726,726.0
0,SIAgent6,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent1,FEMALE_YOUNG,1341,1341.0,957,826.0
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,112,112.0
0,SIAgent10,MALE_HIGH_INCOME,795,795.0,937,407.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,SIAgent11,MALE_LOW_INCOME,1452,1452.0,1033,1033.0
0,SIAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,531,531.0
0,SIAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,492,492.0
0,SIAgent14,FEMALE_OLD_HIGH_INCOME,162,162.0,105,105.0
0,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
0,WFAgent1,OLD_LOW_INCOME,1678,1678.0,484,484.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,WFAgent3,FEMALE_LOW_INCOME,876,876.0,1393,468.0
0,WFAgent4,FEMALE_YOUNG,447,447.0,0,0.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,SIAgent9,MALE_YOUNG,1411,1411.0,455,455.0
1,SIAgent7,MALE_YOUNG,470,470.0,465,465.0
1,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,555,555.0
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,745,745.0
1,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,SIAgent4,MALE_HIGH_INCOME,530,530.0,578,458.0
1,SIAgent1,MALE_LOW_INCOME,1452,1452.0,915,915.0
1,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,SIAgent10,FEMALE_OLD,561,561.0,739,561.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,393,393.0
1,SIAgent11,YOUNG_HIGH_INCOME,154,154.0,205,154.0
1,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,SIAgent13,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent14,MALE_YOUNG_HIGH_INCOME,310,310.0,90,90.0
1,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2564,1249.0
1,WFAgent1,FEMALE_YOUNG,447,447.0,447,447.0
1,WFAgent2,MALE_OLD,1041,1041.0,0,0.0
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,93,93.0
1,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,175,175.0
2,SIAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,298,298.0
2,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
2,SIAgent5,MALE_OLD,520,520.0,520,520.0
2,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,761,761.0
2,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1568,1568.0
2,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,794,794.0
2,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,349,349.0
2,SIAgent2,FEMALE_YOUNG,1341,1341.0,553,496.0
2,SIAgent10,MALE_OLD_HIGH_INCOME,484,484.0,282,282.0
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,297,87.0
2,SIAgent11,MALE_OLD,520,520.0,520,520.0
2,SIAgent12,MALE_YOUNG_LOW_INCOME,1101,1101.0,343,343.0
2,SIAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,180,180.0
2,SIAgent14,MALE_LOW_INCOME,2178,2178.0,1400,780.0
2,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,389,389.0
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1213,1213.0
2,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,175,175.0
3,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,SIAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,472,472.0
3,SIAgent7,MALE_YOUNG,470,470.0,470,470.0
3,SIAgent8,MALE_HIGH_INCOME,795,795.0,485,485.0
3,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,656,656.0
3,SIAgent6,MALE_OLD,520,520.0,520,520.0
3,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,135,135.0
3,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,481,481.0
3,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,504,504.0
3,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,121,121.0
3,SIAgent10,FEMALE_OLD,561,561.0,561,561.0
3,SIAgent0,FEMALE_LOW_INCOME,876,876.0,948,876.0
3,SIAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,628,628.0
3,SIAgent12,MALE_YOUNG_HIGH_INCOME,206,206.0,135,135.0
3,SIAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,1380,377.0
3,SIAgent14,MALE_HIGH_INCOME,530,530.0,477,477.0
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WFAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,WFAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WFAgent6,FEMALE_OLD,1684,1684.0,688,688.0
4,SIAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,461,461.0
4,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,489,120.0
4,SIAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,402,402.0
4,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,SIAgent6,FEMALE_LOW_INCOME,876,876.0,876,876.0
4,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,882,882.0
4,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,199,154.0
4,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
4,SIAgent2,MALE_OLD,520,520.0,520,520.0
4,SIAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,1427,420.0
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,412,412.0
4,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,92,92.0
