0,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WFAgent6,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,125,125.0
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,261,154.0
0,WFAgent8,FEMALE_LOW_INCOME,876,876.0,472,472.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,520,520.0
0,WFAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,404,106.0
0,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,1391,1391.0
0,WFAgent11,MALE_OLD_HIGH_INCOME,161,161.0,783,0.0
0,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1413,1413.0
0,WFAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,2471,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,122,122.0
0,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,265,265.0
1,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
1,WFAgent7,MALE_YOUNG,1411,1411.0,636,636.0
1,WFAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,1509,929.0
1,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,421,267.0
1,WFAgent9,MALE_HIGH_INCOME,795,795.0,1053,251.0
1,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,971,971.0
1,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
1,WFAgent11,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
