0,SIAgent9,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
0,SIAgent8,MALE_YOUNG,1411,1411.0,430,430.0
0,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,754,754.0
0,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,783,783.0
0,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,755,755.0
0,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,2361,0.0
0,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,757,757.0
0,SIAgent2,MALE_YOUNG,1411,1411.0,456,456.0
0,SIAgent10,FEMALE_YOUNG,447,447.0,690,447.0
0,SIAgent0,MALE_LOW_INCOME,2178,2178.0,969,969.0
0,SIAgent11,MALE_HIGH_INCOME,795,795.0,970,172.0
0,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,301,175.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,253,253.0
1,SIAgent9,FEMALE_YOUNG,1341,1341.0,606,606.0
1,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,491,491.0
1,SIAgent8,FEMALE_YOUNG,894,894.0,542,542.0
1,SIAgent5,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
1,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent4,MALE_OLD,520,520.0,703,520.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,308,252.0
1,SIAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,413,80.0
1,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1097,372.0
1,SIAgent11,YOUNG_LOW_INCOME,2289,2289.0,1576,871.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,2417,0.0
2,SIAgent9,MALE_LOW_INCOME,1452,1452.0,1634,978.0
2,SIAgent7,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,SIAgent8,OLD_HIGH_INCOME,243,243.0,1010,197.0
2,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,729,729.0
2,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1358,1358.0
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,411,96.0
2,SIAgent10,OLD_LOW_INCOME,839,839.0,1182,839.0
2,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,SIAgent11,FEMALE_HIGH_INCOME,397,397.0,462,209.0
2,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,SIAgent9,MALE_OLD_HIGH_INCOME,161,161.0,814,0.0
3,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,295,295.0
3,SIAgent8,FEMALE_OLD,1684,1684.0,1562,1152.0
3,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,1535,1535.0
3,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,363,363.0
3,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
3,SIAgent4,MALE_YOUNG,1411,1411.0,1646,629.0
3,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
3,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,SIAgent10,FEMALE_YOUNG,447,447.0,440,431.0
3,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
3,SIAgent11,FEMALE_YOUNG_LOW_INCOME,792,792.0,326,326.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,161,161.0
3,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1069,724.0
