0,WEAgent1,MALE_LOW_INCOME,2178,2178.0,941,941.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
0,SIAgent9,FEMALE_LOW_INCOME,1752,1752.0,1599,1599.0
0,WEAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,232,0.0
0,WEAgent3,MALE_LOW_INCOME,2178,2178.0,984,984.0
0,SIAgent8,MALE_OLD,1041,1041.0,623,623.0
0,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
0,SIAgent5,FEMALE_OLD,1123,1123.0,871,871.0
0,SIAgent6,MALE_HIGH_INCOME,530,530.0,367,367.0
0,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
0,SIAgent4,MALE_LOW_INCOME,2178,2178.0,907,907.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent2,OLD_HIGH_INCOME,486,486.0,207,207.0
0,SIAgent10,MALE_HIGH_INCOME,795,795.0,354,354.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WEAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,764,764.0
1,WEAgent1,MALE_OLD,520,520.0,304,304.0
1,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,68,68.0
1,WEAgent0,MALE_LOW_INCOME,1452,1452.0,875,875.0
1,SIAgent9,OLD_LOW_INCOME,839,839.0,839,839.0
1,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,523,523.0
1,SIAgent7,MALE_HIGH_INCOME,795,795.0,463,463.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,SIAgent8,YOUNG_HIGH_INCOME,463,463.0,221,221.0
1,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1977,0.0
1,SIAgent5,MALE_LOW_INCOME,2178,2178.0,1602,1602.0
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,164,164.0
1,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,227,227.0
1,SIAgent10,FEMALE_OLD,1123,1123.0,694,694.0
1,SIAgent0,MALE_OLD,1041,1041.0,951,951.0
1,WEAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent7,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent1,OLD_LOW_INCOME,839,839.0,1507,491.0
2,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
2,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
2,WEAgent5,MALE_OLD,1041,1041.0,1041,1041.0
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
2,SIAgent7,MALE_OLD,520,520.0,397,397.0
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,SIAgent8,FEMALE_OLD,561,561.0,561,561.0
2,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
2,SIAgent5,MALE_LOW_INCOME,726,726.0,726,726.0
2,SIAgent6,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,SIAgent3,MALE_YOUNG,1411,1411.0,1489,501.0
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,233,78.0
2,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
2,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,26,26.0
2,SIAgent10,MALE_OLD,1041,1041.0,383,383.0
2,SIAgent0,FEMALE_YOUNG,894,894.0,990,881.0
2,WEAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,429,429.0
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent2,OLD_HIGH_INCOME,486,486.0,471,471.0
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,136,136.0
3,SIAgent9,FEMALE_YOUNG,894,894.0,894,894.0
3,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,SIAgent7,YOUNG_LOW_INCOME,763,763.0,763,763.0
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,504,504.0
3,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
3,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,460,460.0
3,SIAgent6,OLD_HIGH_INCOME,486,486.0,463,463.0
3,SIAgent3,FEMALE_YOUNG,1341,1341.0,866,866.0
3,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,245,245.0
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,SIAgent2,MALE_YOUNG,1411,1411.0,1603,624.0
3,SIAgent10,OLD_LOW_INCOME,1678,1678.0,2846,496.0
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,178,178.0
3,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent8,MALE_OLD,520,520.0,520,520.0
4,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,522,522.0
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,817,817.0
4,SIAgent9,MALE_LOW_INCOME,726,726.0,726,726.0
4,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,390,92.0
4,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,500,500.0
4,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,SIAgent8,FEMALE_OLD,1123,1123.0,1009,593.0
4,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,630,630.0
4,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,578,578.0
4,SIAgent6,MALE_OLD,1561,1561.0,783,783.0
4,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
4,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,849,849.0
4,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,SIAgent10,MALE_OLD,1041,1041.0,800,800.0
4,SIAgent0,FEMALE_YOUNG,447,447.0,477,447.0
4,WEAgent9,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent7,MALE_OLD,520,520.0,0,0.0
4,WEAgent8,OLD_LOW_INCOME,2517,2517.0,938,938.0
5,WEAgent1,FEMALE_LOW_INCOME,876,876.0,681,681.0
5,WEAgent2,FEMALE_OLD,1684,1684.0,578,578.0
5,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,SIAgent9,OLD_LOW_INCOME,2517,2517.0,782,782.0
5,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,SIAgent7,MALE_YOUNG,470,470.0,470,470.0
