0,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,552,220.0
0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent2,MALE_OLD,1561,1561.0,991,821.0
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
0,WFAgent9,MALE_OLD,1561,1561.0,469,469.0
0,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1877,1730.0
0,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WFAgent14,MALE_YOUNG,941,941.0,941,941.0
0,WFAgent13,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WFAgent12,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent11,MALE_LOW_INCOME,2178,2178.0,1405,1351.0
0,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent10,FEMALE_OLD,1123,1123.0,859,824.0
0,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
0,WFAgent3,MALE_HIGH_INCOME,530,530.0,530,530.0
0,WFAgent4,FEMALE_YOUNG,894,894.0,894,894.0
0,WFAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WFAgent6,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
1,WFAgent7,MALE_YOUNG,941,941.0,1108,746.0
1,WFAgent8,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,355,46.0
1,WFAgent9,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent3,OLD_LOW_INCOME,2517,2517.0,3667,0.0
1,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent14,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WFAgent13,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WFAgent12,MALE_OLD_HIGH_INCOME,484,484.0,798,0.0
1,WFAgent11,FEMALE_OLD,561,561.0,561,561.0
1,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,736,0.0
1,WFAgent10,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent2,FEMALE_YOUNG,894,894.0,894,894.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1118,906.0
1,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2141,1917.0
2,WFAgent6,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent2,OLD_HIGH_INCOME,729,729.0,800,409.0
2,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent8,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1393,468.0
2,WFAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,390,390.0
2,WEAgent4,MALE_YOUNG,470,470.0,1851,0.0
2,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,WFAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,WFAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,978,978.0
2,WFAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,193,193.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WFAgent10,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,WFAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
2,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,250,250.0
2,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
