0,WEAgent1,FEMALE_YOUNG,447,447.0,447,446.99999999999994
0,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WEAgent0,FEMALE_YOUNG,447,447.0,447,446.99999999999994
0,WEAgent5,FEMALE_YOUNG,894,894.0,907,509.99999999999994
0,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,923,887.0
0,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,933,933.0
0,SIAgent3,MALE_OLD,1041,1041.0,1041,1041.0
0,SIAgent1,MALE_OLD,1041,1041.0,1015,990.0
0,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WEAgent16,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent17,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent14,YOUNG_HIGH_INCOME,463,463.0,506,0.0
0,WEAgent15,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent12,FEMALE_OLD,1123,1123.0,1402,1009.0
0,WEAgent13,FEMALE_YOUNG,447,447.0,447,446.99999999999994
0,WEAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent10,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent11,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent1,OLD_LOW_INCOME,839,839.0,1571,838.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,106,105.99999999999999
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,403,403.0
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,SIAgent1,OLD_HIGH_INCOME,486,486.0,486,485.99999999999994
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,500,0.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,150,103.0
1,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent17,MALE_OLD,520,520.0,104,103.99999999999999
1,WEAgent14,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent15,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent12,FEMALE_YOUNG,447,447.0,447,447.0
1,WEAgent13,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent9,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent10,YOUNG_LOW_INCOME,2289,2289.0,1365,1365.0
1,WEAgent11,YOUNG_LOW_INCOME,2289,2289.0,1308,1308.0
1,WEAgent7,FEMALE_OLD,1123,1123.0,1166,1123.0
1,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,89,88.99999999999999
2,WEAgent1,MALE_YOUNG,470,470.0,280,280.0
2,WEAgent2,MALE_YOUNG,470,470.0,275,275.0
2,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1462,1017.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
2,SIAgent2,OLD_HIGH_INCOME,729,729.0,491,491.0
2,SIAgent0,MALE_OLD,1041,1041.0,1041,1041.0
2,WEAgent16,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent17,MALE_OLD,1041,1041.0,1236,342.0
2,WEAgent14,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent15,YOUNG_LOW_INCOME,2289,2289.0,2760,956.0
2,WEAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,188,188.0
2,WEAgent13,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent10,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent8,YOUNG_LOW_INCOME,1526,1526.0,1038,1038.0
3,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
3,WEAgent2,MALE_LOW_INCOME,2178,2178.0,1452,1452.0
3,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent5,MALE_HIGH_INCOME,530,530.0,1000,180.0
3,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent3,MALE_LOW_INCOME,2178,2178.0,1345,1345.0
3,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,240,240.0
3,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,277,277.0
3,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1205,1205.0
3,WEAgent16,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent17,FEMALE_LOW_INCOME,2628,2628.0,3109,1136.0
3,WEAgent14,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WEAgent15,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,495,495.0
3,WEAgent13,MALE_OLD,1041,1041.0,0,0.0
