0,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent7,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1572,431.0
0,WEAgent0,FEMALE_OLD,1684,1684.0,2831,0.0
0,WFAgent9,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent3,MALE_HIGH_INCOME,795,795.0,1323,0.0
0,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
0,WFAgent13,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent12,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WFAgent11,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WFAgent10,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1827,0.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent4,OLD_LOW_INCOME,1678,1678.0,1776,0.0
0,WFAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
1,WFAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WEAgent2,OLD_HIGH_INCOME,729,729.0,785,293.0
1,WFAgent7,MALE_OLD,520,520.0,0,0.0
1,WFAgent8,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WFAgent9,FEMALE_OLD,1684,1684.0,703,703.0
1,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,599,187.0
1,WEAgent4,MALE_YOUNG,470,470.0,470,470.0
1,WFAgent13,OLD_LOW_INCOME,2517,2517.0,1129,1129.0
1,WFAgent12,FEMALE_YOUNG_LOW_INCOME,792,792.0,781,781.0
1,WFAgent11,FEMALE_LOW_INCOME,1752,1752.0,801,801.0
1,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1100,1100.0
1,WFAgent10,MALE_LOW_INCOME,2178,2178.0,1138,1138.0
1,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,WFAgent3,MALE_LOW_INCOME,1452,1452.0,500,500.0
1,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,248,0.0
2,WEAgent2,MALE_HIGH_INCOME,795,795.0,1326,0.0
2,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WFAgent9,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent3,FEMALE_YOUNG,1341,1341.0,2024,0.0
2,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent13,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WFAgent12,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WFAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,1808,0.0
2,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
2,WFAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WFAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
2,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,581,581.0
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,628,628.0
3,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,1320,1320.0
3,WFAgent9,FEMALE_OLD,561,561.0,850,561.0
3,WEAgent3,MALE_OLD,1561,1561.0,1992,182.0
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,252,0.0
3,WFAgent13,FEMALE_OLD,1123,1123.0,0,0.0
3,WFAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,640,640.0
3,WFAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,995,891.0
3,WFAgent0,MALE_HIGH_INCOME,530,530.0,192,192.0
3,WFAgent10,MALE_OLD_HIGH_INCOME,484,484.0,219,219.0
3,WFAgent1,OLD_HIGH_INCOME,486,486.0,215,215.0
3,WFAgent2,YOUNG_LOW_INCOME,763,763.0,668,668.0
3,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,490,0.0
3,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WFAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1065,910.0
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WFAgent7,FEMALE_YOUNG,894,894.0,894,894.0
4,WFAgent8,FEMALE_OLD,1684,1684.0,0,0.0
4,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WFAgent9,MALE_HIGH_INCOME,530,530.0,1318,0.0
4,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1365,483.0
4,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WFAgent13,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WFAgent12,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WFAgent11,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WFAgent0,MALE_YOUNG,470,470.0,470,470.0
4,WFAgent10,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
4,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,WFAgent5,MALE_OLD,1561,1561.0,1872,0.0
5,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
5,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2051,2051.0
5,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,3219,1200.0
5,WFAgent8,MALE_YOUNG,470,470.0,470,470.0
5,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
5,WFAgent9,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WFAgent13,MALE_LOW_INCOME,2178,2178.0,1435,1435.0
5,WFAgent12,MALE_YOUNG,470,470.0,470,470.0
5,WFAgent11,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
5,WFAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,541,541.0
5,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,335,139.0
5,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
