0,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2417,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1088,0.0
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,432,0.0
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,SIAgent2,YOUNG_LOW_INCOME,763,763.0,1544,762.9999999999999
0,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,642,85.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,137,137.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1933,493.0
1,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,388,388.0
1,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,1764,0.0
1,SIAgent0,MALE_HIGH_INCOME,530,530.0,1059,256.0
2,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,3755,0.0
2,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,312,312.0
2,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,1805,0.0
2,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
2,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,328,328.0
2,SIAgent0,MALE_HIGH_INCOME,795,795.0,1062,317.0
3,WEAgent1,MALE_OLD,520,520.0,1535,0.0
3,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,906,906.0
3,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
3,SIAgent2,FEMALE_OLD,1123,1123.0,1282,874.0
3,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
4,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,818,818.0
4,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,638,0.0
4,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,102.99999999999999
4,SIAgent1,FEMALE_LOW_INCOME,876,876.0,3211,817.0
4,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
4,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1825,0.0
5,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1760,0.0
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
5,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1862,561.0
5,SIAgent1,FEMALE_OLD,561,561.0,754,561.0
5,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,395,95.0
5,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,273,0.0
6,WEAgent1,OLD_LOW_INCOME,2517,2517.0,3006,1222.0
6,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,SIAgent3,FEMALE_OLD,1684,1684.0,1434,1322.0
6,SIAgent1,MALE_HIGH_INCOME,795,795.0,1206,113.0
6,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,327,132.0
6,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
7,WEAgent1,FEMALE_OLD,1684,1684.0,1944,817.0
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,71,0.0
7,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,676,462.99999999999994
7,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,2020,0.0
7,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,780,0.0
7,SIAgent0,OLD_LOW_INCOME,839,839.0,2030,839.0
8,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,262,0.0
8,SIAgent3,MALE_YOUNG,941,941.0,2362,0.0
8,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
8,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
8,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2689,924.0
9,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,845,0.0
9,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
9,SIAgent1,FEMALE_OLD,561,561.0,571,561.0
9,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,284,0.0
9,SIAgent0,OLD_LOW_INCOME,2517,2517.0,3608,1848.0
10,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
10,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,4364,0.0
10,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,344,309.0
10,SIAgent2,MALE_YOUNG,941,941.0,2136,186.0
10,SIAgent0,OLD_HIGH_INCOME,729,729.0,1204,0.0
11,WEAgent1,MALE_YOUNG,1411,1411.0,283,282.99999999999994
11,WEAgent0,MALE_YOUNG,1411,1411.0,256,255.99999999999997
11,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,411,0.0
11,SIAgent1,MALE_LOW_INCOME,2178,2178.0,3259,1445.0
11,SIAgent2,FEMALE_LOW_INCOME,876,876.0,3994,446.0
11,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
12,WEAgent1,MALE_OLD,1041,1041.0,2311,355.0
12,WEAgent0,MALE_YOUNG,470,470.0,531,0.0
12,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
