0,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WFAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WFAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,600,600.0
0,SIAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent11,FEMALE_OLD,1684,1684.0,601,601.0
0,WFAgent14,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent13,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent12,MALE_OLD_HIGH_INCOME,323,323.0,284,284.0
0,WFAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent10,OLD_HIGH_INCOME,243,243.0,0,0.0
0,SIAgent9,OLD_LOW_INCOME,2517,2517.0,957,957.0
0,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,476,476.0
0,SIAgent8,OLD_HIGH_INCOME,486,486.0,363,363.0
0,SIAgent5,MALE_HIGH_INCOME,795,795.0,818,283.0
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,77,77.0
0,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
0,SIAgent4,OLD_LOW_INCOME,2517,2517.0,935,935.0
0,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1504,1504.0
0,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,188,188.0
0,SIAgent0,FEMALE_YOUNG,1341,1341.0,1077,1077.0
0,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,589,589.0
0,WFAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
0,WFAgent4,MALE_LOW_INCOME,726,726.0,611,611.0
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent7,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WFAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,SIAgent10,MALE_YOUNG,470,470.0,402,402.0
1,SIAgent11,MALE_YOUNG_HIGH_INCOME,103,103.0,101,101.0
1,WFAgent14,MALE_YOUNG,1411,1411.0,391,391.0
1,WFAgent13,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WFAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WFAgent11,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WFAgent10,MALE_YOUNG,470,470.0,285,285.0
1,SIAgent9,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,SIAgent7,MALE_LOW_INCOME,2178,2178.0,783,783.0
1,SIAgent8,MALE_OLD,1561,1561.0,849,849.0
1,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,632,632.0
1,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,902,902.0
1,SIAgent1,MALE_HIGH_INCOME,795,795.0,427,427.0
1,SIAgent2,MALE_YOUNG,941,941.0,393,393.0
1,SIAgent0,FEMALE_OLD,1684,1684.0,1158,1158.0
1,WFAgent0,MALE_OLD,520,520.0,447,447.0
1,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
1,WFAgent2,FEMALE_OLD,1684,1684.0,1177,1177.0
1,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
1,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WFAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WFAgent9,FEMALE_YOUNG,894,894.0,0,0.0
2,SIAgent10,FEMALE_HIGH_INCOME,397,397.0,337,196.0
2,SIAgent11,MALE_HIGH_INCOME,530,530.0,319,319.0
