0,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,604,604.0
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent8,FEMALE_LOW_INCOME,876,876.0,1890,0.0
0,WFAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,320,144.0
0,SIAgent4,MALE_LOW_INCOME,2178,2178.0,1730,1385.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
0,SIAgent0,FEMALE_OLD,1684,1684.0,1488,1458.0
0,WFAgent17,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WFAgent16,MALE_OLD_HIGH_INCOME,484,484.0,272,272.0
0,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
0,WFAgent14,MALE_LOW_INCOME,1452,1452.0,626,626.0
0,WFAgent13,YOUNG_HIGH_INCOME,154,154.0,155,98.0
0,WFAgent12,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WFAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent10,OLD_LOW_INCOME,1678,1678.0,1224,1224.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,275,275.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
0,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent5,MALE_LOW_INCOME,726,726.0,726,726.0
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent7,OLD_LOW_INCOME,1678,1678.0,408,408.0
1,WFAgent8,FEMALE_YOUNG,894,894.0,867,867.0
1,WFAgent9,MALE_OLD,520,520.0,520,520.0
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
1,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1197,1197.0
1,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,SIAgent2,MALE_LOW_INCOME,1452,1452.0,838,838.0
1,SIAgent0,MALE_LOW_INCOME,2178,2178.0,863,863.0
1,WFAgent17,MALE_OLD,1561,1561.0,0,0.0
1,WFAgent16,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WFAgent15,FEMALE_OLD_HIGH_INCOME,162,162.0,396,0.0
1,WFAgent14,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WFAgent13,OLD_LOW_INCOME,839,839.0,839,839.0
1,WFAgent12,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent11,FEMALE_YOUNG,447,447.0,447,447.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1577,837.0
1,WFAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WFAgent1,MALE_HIGH_INCOME,795,795.0,840,501.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,99,99.0
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,493,493.0
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WFAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,814,814.0
2,WFAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,SIAgent4,MALE_HIGH_INCOME,795,795.0,981,206.0
2,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1732,1078.0
2,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
2,SIAgent0,MALE_OLD,520,520.0,520,520.0
2,WFAgent17,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WFAgent16,FEMALE_OLD,1123,1123.0,1180,801.0
2,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,51,51.0,275,0.0
2,WFAgent14,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WFAgent13,YOUNG_LOW_INCOME,763,763.0,1493,457.0
2,WFAgent12,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WFAgent11,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,758,758.0
2,WFAgent10,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,WFAgent1,OLD_LOW_INCOME,1678,1678.0,597,597.0
2,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WFAgent6,MALE_LOW_INCOME,2178,2178.0,1563,1484.0
3,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,WFAgent8,FEMALE_HIGH_INCOME,265,265.0,168,168.0
3,WFAgent9,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
3,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,695,695.0
3,SIAgent1,OLD_HIGH_INCOME,486,486.0,353,353.0
3,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,162,162.0
3,WFAgent17,MALE_HIGH_INCOME,795,795.0,506,506.0
