0,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent17,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent15,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WEAgent12,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent13,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent9,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WEAgent11,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1625,1262.0
0,WEAgent5,FEMALE_YOUNG,447,447.0,789,447.0
0,WEAgent6,MALE_YOUNG,470,470.0,305,199.0
0,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,436,178.0
0,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
0,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
0,SIAgent6,FEMALE_OLD,561,561.0,561,561.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent4,OLD_LOW_INCOME,839,839.0,1478,839.0
0,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent2,MALE_OLD,1561,1561.0,777,777.0
0,SIAgent0,MALE_OLD,1041,1041.0,792,792.0
1,WEAgent16,YOUNG_HIGH_INCOME,154,154.0,123,123.0
1,WEAgent17,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent14,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent15,FEMALE_OLD,1684,1684.0,518,518.0
1,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent13,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent10,MALE_OLD,520,520.0,0,0.0
1,WEAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent7,FEMALE_OLD,1684,1684.0,522,522.0
1,WEAgent8,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent0,MALE_YOUNG,941,941.0,1390,909.0
1,WEAgent5,FEMALE_OLD,1684,1684.0,506,506.0
1,WEAgent6,MALE_HIGH_INCOME,795,795.0,432,350.0
1,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
1,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2036,828.0
1,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
1,SIAgent5,MALE_HIGH_INCOME,530,530.0,530,530.0
1,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,243,243.0
1,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,SIAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,533,480.0
1,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
2,WEAgent16,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent17,YOUNG_LOW_INCOME,2289,2289.0,2092,1801.0
2,WEAgent14,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent15,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,403,403.0
2,WEAgent13,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,440,440.0
2,WEAgent10,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent11,MALE_HIGH_INCOME,795,795.0,406,406.0
2,WEAgent7,MALE_OLD,520,520.0,0,0.0
2,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1398,1398.0
2,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent5,FEMALE_OLD,561,561.0,535,523.0
2,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,SIAgent7,OLD_HIGH_INCOME,243,243.0,243,243.0
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,265,0.0
2,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
2,SIAgent6,MALE_HIGH_INCOME,530,530.0,431,431.0
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,164,164.0
2,SIAgent4,MALE_OLD,1041,1041.0,1041,1041.0
2,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1298,1133.0
2,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,388,388.0
2,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
3,WEAgent16,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent17,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent15,MALE_YOUNG_HIGH_INCOME,310,310.0,134,134.0
3,WEAgent12,OLD_HIGH_INCOME,486,486.0,274,274.0
3,WEAgent13,OLD_LOW_INCOME,2517,2517.0,2402,1357.0
3,WEAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,146,146.0
3,WEAgent10,FEMALE_YOUNG,1341,1341.0,1271,410.99999999999994
3,WEAgent11,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
3,WEAgent8,MALE_LOW_INCOME,1452,1452.0,1773,0.0
3,WEAgent1,OLD_HIGH_INCOME,486,486.0,258,258.0
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
3,SIAgent7,OLD_HIGH_INCOME,243,243.0,243,243.0
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,154,154.0
3,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
3,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,SIAgent3,FEMALE_OLD,1684,1684.0,1112,1111.0
3,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,126,126.0
3,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,152.99999999999997
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,395.99999999999994
4,WEAgent16,MALE_OLD,520,520.0,0,0.0
4,WEAgent17,FEMALE_YOUNG_HIGH_INCOME,153,153.0,74,74.0
4,WEAgent14,OLD_HIGH_INCOME,729,729.0,322,728.9999999999985
4,WEAgent15,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WEAgent12,MALE_OLD,1561,1561.0,0,0.0
